i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4747.99,3,4615.669999999999,swap,acceptBad
2,4,7048.950000000001,3,4615.669999999999,2opt,acceptBad
3,4,7057.870000000001,3,4615.669999999999,swap,acceptBad
4,4,4285.07,4,4285.07,move,newBest
5,5,5495.329999999999,4,4285.07,2opt,acceptBad
6,6,13335.42,4,4285.07,2opt,acceptBad
7,6,13355.22,4,4285.07,swap,acceptBad
8,7,18094.48,4,4285.07,2opt,acceptBad
9,8,25445.7,4,4285.07,2opt,acceptBad
10,9,35870.10999999999,4,4285.07,2opt,acceptBad
11,9,35636.170000000006,4,4285.07,move,improve
12,9,35554.05,4,4285.07,swap,improve
13,9,35554.05,4,4285.07,2opt,improve
14,8,26445.28000000001,4,4285.07,move,improve
15,8,22421.680000000008,4,4285.07,move,improve
16,9,25769.910000000007,4,4285.07,2opt,acceptBad
17,9,25461.29,4,4285.07,move,improve
18,9,25472.94,4,4285.07,swap,acceptBad
19,9,25472.93,4,4285.07,swap,improve
20,9,27631.389999999992,4,4285.07,2opt,acceptBad
21,9,27627.86999999999,4,4285.07,2opt,improve
22,9,27607.67999999999,4,4285.07,swap,improve
23,9,27607.91,4,4285.07,2opt,acceptBad
24,9,27602.699999999997,4,4285.07,2opt,improve
25,9,27721.639999999992,4,4285.07,2opt,acceptBad
26,9,27745.07999999999,4,4285.07,swap,acceptBad
27,9,14743.500000000004,4,4285.07,move,improve
28,9,13083.470000000005,4,4285.07,move,improve
29,9,13125.700000000004,4,4285.07,swap,acceptBad
30,9,13124.650000000003,4,4285.07,move,improve
31,9,13131.460000000001,4,4285.07,swap,acceptBad
32,9,13131.330000000002,4,4285.07,2opt,improve
33,9,13130.840000000002,4,4285.07,move,improve
34,9,11878.37,4,4285.07,move,improve
35,9,13173.550000000001,4,4285.07,2opt,acceptBad
36,9,13158.400000000001,4,4285.07,swap,improve
37,9,9743.130000000003,4,4285.07,move,improve
38,9,7222.079999999999,4,4285.07,move,improve
39,9,7226.909999999999,4,4285.07,swap,acceptBad
40,10,8708.619999999995,4,4285.07,2opt,acceptBad
41,10,8708.619999999995,4,4285.07,move,improve
42,10,8355.999999999998,4,4285.07,move,improve
43,10,8355.989999999998,4,4285.07,2opt,improve
44,10,8356.05,4,4285.07,2opt,acceptBad
45,10,8357.409999999998,4,4285.07,swap,acceptBad
46,10,8357.409999999998,4,4285.07,move,improve
47,10,7658.58,4,4285.07,move,improve
48,10,11893.739999999996,4,4285.07,swap,acceptBad
49,10,11891.329999999996,4,4285.07,move,improve
50,10,11891.329999999996,4,4285.07,move,improve
51,10,10151.499999999996,4,4285.07,move,improve
52,10,10149.899999999998,4,4285.07,move,improve
53,10,10149.419999999998,4,4285.07,2opt,improve
54,10,10148.449999999999,4,4285.07,swap,improve
55,10,10150.209999999997,4,4285.07,2opt,acceptBad
56,10,10150.209999999997,4,4285.07,move,improve
57,10,10148.909999999996,4,4285.07,swap,improve
58,10,10670.26,4,4285.07,swap,acceptBad
59,10,12708.240000000003,4,4285.07,swap,acceptBad
60,10,12744.990000000003,4,4285.07,swap,acceptBad
61,10,12742.840000000004,4,4285.07,swap,improve
62,10,12742.700000000004,4,4285.07,move,improve
63,10,12743.900000000003,4,4285.07,2opt,acceptBad
64,10,12743.000000000004,4,4285.07,2opt,improve
65,10,13275.180000000002,4,4285.07,2opt,acceptBad
66,10,13445.760000000002,4,4285.07,swap,acceptBad
67,11,17982.67,4,4285.07,2opt,acceptBad
68,11,17982.159999999996,4,4285.07,move,improve
69,11,17585.269999999997,4,4285.07,swap,improve
70,11,17583.519999999997,4,4285.07,move,improve
71,11,17581.28,4,4285.07,move,improve
72,11,17583.160000000003,4,4285.07,2opt,acceptBad
73,11,21761.58,4,4285.07,2opt,acceptBad
74,11,21761.58,4,4285.07,move,improve
75,11,19262.550000000003,4,4285.07,move,improve
76,11,19265.220000000005,4,4285.07,swap,acceptBad
77,12,33439.189999999995,4,4285.07,2opt,acceptBad
78,12,33439.189999999995,4,4285.07,move,improve
79,12,30870.660000000007,4,4285.07,move,improve
80,12,31222.640000000007,4,4285.07,swap,acceptBad
81,12,31221.640000000007,4,4285.07,move,improve
82,12,30450.02,4,4285.07,move,improve
83,12,30455.509999999995,4,4285.07,2opt,acceptBad
84,12,19476.179999999993,4,4285.07,move,improve
85,12,18990.68999999999,4,4285.07,move,improve
86,12,18990.649999999994,4,4285.07,move,improve
87,12,18995.87999999999,4,4285.07,2opt,acceptBad
88,12,18996.179999999993,4,4285.07,swap,acceptBad
89,12,17338.339999999997,4,4285.07,move,improve
90,12,17339.56,4,4285.07,2opt,acceptBad
91,12,17339.360000000004,4,4285.07,2opt,improve
92,12,18715.410000000003,4,4285.07,2opt,acceptBad
93,12,18715.410000000003,4,4285.07,move,improve
94,12,18715.309999999994,4,4285.07,2opt,improve
95,12,18715.299999999996,4,4285.07,move,improve
96,12,18718.87,4,4285.07,2opt,acceptBad
97,12,22270.580000000005,4,4285.07,swap,acceptBad
98,12,22271.330000000005,4,4285.07,2opt,acceptBad
99,12,22271.330000000005,4,4285.07,move,improve
100,12,22269.280000000006,4,4285.07,move,improve
101,12,16206.759999999998,4,4285.07,move,improve
102,12,13955.529999999999,4,4285.07,2opt,improve
103,12,14193.380000000001,4,4285.07,swap,acceptBad
104,12,14193.380000000001,4,4285.07,move,improve
105,12,18181.070000000003,4,4285.07,2opt,acceptBad
106,12,18176.31,4,4285.07,move,improve
107,12,18176.320000000003,4,4285.07,2opt,acceptBad
108,12,18176.320000000003,4,4285.07,move,improve
109,12,18175.260000000002,4,4285.07,move,improve
