i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4655.55,3,4615.669999999999,swap,acceptBad
2,3,4649.28,3,4615.669999999999,swap,improve
3,3,4648.98,3,4615.669999999999,move,improve
4,4,7722.129999999999,3,4615.669999999999,2opt,acceptBad
5,5,10717.58,3,4615.669999999999,2opt,acceptBad
6,5,10728.699999999999,3,4615.669999999999,swap,acceptBad
7,5,10730.58,3,4615.669999999999,swap,acceptBad
8,5,10728.699999999999,3,4615.669999999999,swap,improve
9,5,10375.83,3,4615.669999999999,2opt,improve
10,5,10377.429999999998,3,4615.669999999999,swap,acceptBad
11,5,10353.930000000002,3,4615.669999999999,swap,improve
12,5,10542.630000000001,3,4615.669999999999,swap,acceptBad
13,5,10265.62,3,4615.669999999999,move,improve
14,6,13139.95,3,4615.669999999999,2opt,acceptBad
15,7,18372.68,3,4615.669999999999,2opt,acceptBad
16,7,18420.9,3,4615.669999999999,swap,acceptBad
17,7,18756.3,3,4615.669999999999,swap,acceptBad
18,7,13774.330000000002,3,4615.669999999999,2opt,improve
19,7,13774.330000000002,3,4615.669999999999,2opt,notBad
20,7,12893.030000000002,3,4615.669999999999,swap,improve
21,7,15038.0,3,4615.669999999999,2opt,acceptBad
22,7,12894.490000000002,3,4615.669999999999,move,improve
23,7,12320.720000000003,3,4615.669999999999,move,improve
24,8,22131.030000000002,3,4615.669999999999,2opt,acceptBad
25,8,21262.57,3,4615.669999999999,2opt,improve
26,8,14766.420000000002,3,4615.669999999999,move,improve
27,8,13929.209999999997,3,4615.669999999999,move,improve
28,8,13815.769999999999,3,4615.669999999999,swap,improve
29,8,13980.91,3,4615.669999999999,swap,acceptBad
30,8,13939.740000000002,3,4615.669999999999,swap,improve
31,8,13939.740000000002,3,4615.669999999999,move,improve
32,8,13934.7,3,4615.669999999999,move,improve
33,8,13936.720000000001,3,4615.669999999999,swap,acceptBad
34,8,14196.03,3,4615.669999999999,swap,acceptBad
35,7,8575.19,3,4615.669999999999,move,improve
36,7,8610.32,3,4615.669999999999,swap,acceptBad
37,8,12945.060000000001,3,4615.669999999999,2opt,acceptBad
38,8,12303.08,3,4615.669999999999,2opt,improve
39,8,12303.09,3,4615.669999999999,swap,acceptBad
40,8,10908.740000000002,3,4615.669999999999,move,improve
41,8,10953.48,3,4615.669999999999,swap,acceptBad
42,9,21300.479999999996,3,4615.669999999999,2opt,acceptBad
43,9,20947.649999999994,3,4615.669999999999,swap,improve
44,9,20437.469999999994,3,4615.669999999999,swap,improve
45,9,20782.19,3,4615.669999999999,2opt,acceptBad
46,9,20777.93,3,4615.669999999999,swap,improve
47,9,20654.600000000002,3,4615.669999999999,swap,improve
48,9,20342.530000000002,3,4615.669999999999,swap,improve
49,9,16567.08,3,4615.669999999999,move,improve
50,9,16561.75,3,4615.669999999999,move,improve
51,9,16561.690000000002,3,4615.669999999999,move,improve
52,9,16560.86,3,4615.669999999999,move,improve
53,9,17842.63,3,4615.669999999999,swap,acceptBad
54,9,17843.559999999994,3,4615.669999999999,2opt,acceptBad
55,9,18003.219999999998,3,4615.669999999999,swap,acceptBad
56,10,26026.080000000005,3,4615.669999999999,2opt,acceptBad
57,10,26026.080000000005,3,4615.669999999999,move,improve
58,10,26025.88000000001,3,4615.669999999999,2opt,improve
59,10,25182.24,3,4615.669999999999,move,improve
60,10,25182.09,3,4615.669999999999,swap,improve
61,10,25188.759999999995,3,4615.669999999999,2opt,acceptBad
62,10,25333.99,3,4615.669999999999,move,acceptBad
63,10,25337.66,3,4615.669999999999,2opt,acceptBad
64,10,25336.870000000003,3,4615.669999999999,swap,improve
