i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4615.669999999999,3,4615.669999999999,move,improve
2,4,8142.710000000001,3,4615.669999999999,2opt,acceptBad
3,4,8370.79,3,4615.669999999999,2opt,acceptBad
4,4,6300.85,3,4615.669999999999,move,improve
5,4,6300.860000000001,3,4615.669999999999,swap,acceptBad
6,4,6192.200000000002,3,4615.669999999999,move,improve
7,5,8792.99,3,4615.669999999999,2opt,acceptBad
8,5,8793.85,3,4615.669999999999,swap,acceptBad
9,6,12076.390000000003,3,4615.669999999999,2opt,acceptBad
10,6,12079.600000000004,3,4615.669999999999,swap,acceptBad
11,6,12079.790000000003,3,4615.669999999999,2opt,acceptBad
12,6,12076.650000000003,3,4615.669999999999,2opt,improve
13,7,20341.449999999997,3,4615.669999999999,2opt,acceptBad
14,7,20340.239999999998,3,4615.669999999999,move,improve
15,7,20157.109999999997,3,4615.669999999999,move,improve
16,7,19471.1,3,4615.669999999999,move,improve
17,7,19487.34,3,4615.669999999999,swap,acceptBad
18,7,19671.96,3,4615.669999999999,2opt,acceptBad
19,7,19153.120000000006,3,4615.669999999999,move,improve
20,7,19158.550000000007,3,4615.669999999999,swap,acceptBad
21,8,23376.99000000001,3,4615.669999999999,2opt,acceptBad
22,8,23377.85,3,4615.669999999999,2opt,acceptBad
23,8,22777.54,3,4615.669999999999,move,improve
24,8,21651.85,3,4615.669999999999,move,improve
25,8,21504.969999999998,3,4615.669999999999,2opt,improve
26,9,29053.07,3,4615.669999999999,2opt,acceptBad
27,9,28853.25,3,4615.669999999999,swap,improve
28,10,35445.119999999995,3,4615.669999999999,2opt,acceptBad
29,10,35444.59999999999,3,4615.669999999999,move,improve
30,10,35328.67,3,4615.669999999999,swap,improve
31,10,35333.11000000001,3,4615.669999999999,2opt,acceptBad
32,10,35043.7,3,4615.669999999999,move,improve
33,10,35354.009999999995,3,4615.669999999999,swap,acceptBad
34,10,35350.810000000005,3,4615.669999999999,swap,improve
35,10,35348.98,3,4615.669999999999,2opt,improve
36,10,38274.35,3,4615.669999999999,swap,acceptBad
37,10,39016.80999999999,3,4615.669999999999,swap,acceptBad
38,10,30315.019999999997,3,4615.669999999999,move,improve
39,10,31971.29,3,4615.669999999999,swap,acceptBad
40,10,30427.699999999993,3,4615.669999999999,2opt,improve
41,10,30429.280000000002,3,4615.669999999999,2opt,acceptBad
42,10,30427.730000000003,3,4615.669999999999,swap,improve
43,10,32126.21,3,4615.669999999999,swap,acceptBad
44,10,31343.34999999999,3,4615.669999999999,swap,improve
45,10,30755.55,3,4615.669999999999,move,improve
46,10,31555.609999999993,3,4615.669999999999,swap,acceptBad
47,10,31552.52999999999,3,4615.669999999999,swap,improve
48,10,31554.379999999997,3,4615.669999999999,2opt,acceptBad
49,10,28956.829999999994,3,4615.669999999999,2opt,improve
50,10,28967.469999999998,3,4615.669999999999,2opt,acceptBad
51,10,28967.549999999996,3,4615.669999999999,swap,acceptBad
52,10,23420.21,3,4615.669999999999,move,improve
53,10,23413.12,3,4615.669999999999,swap,improve
54,10,23327.839999999997,3,4615.669999999999,swap,improve
55,10,25039.189999999995,3,4615.669999999999,swap,acceptBad
56,10,21121.34,3,4615.669999999999,move,improve
57,10,19079.86,3,4615.669999999999,swap,improve
58,10,19069.039999999997,3,4615.669999999999,move,improve
59,10,23296.589999999993,3,4615.669999999999,swap,acceptBad
60,10,19067.46,3,4615.669999999999,move,improve
61,10,15062.780000000004,3,4615.669999999999,move,improve
62,10,15062.710000000003,3,4615.669999999999,swap,improve
63,10,15052.220000000001,3,4615.669999999999,2opt,improve
64,10,15062.840000000002,3,4615.669999999999,swap,acceptBad
65,10,15062.770000000002,3,4615.669999999999,move,improve
66,10,15066.830000000002,3,4615.669999999999,swap,acceptBad
67,10,15065.970000000001,3,4615.669999999999,swap,improve
68,10,18086.940000000002,3,4615.669999999999,swap,acceptBad
