i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4518.29,3,4518.29,move,newBest
2,3,4518.29,3,4518.29,move,improve
3,3,4518.429999999999,3,4518.29,swap,acceptBad
4,3,4518.13,3,4518.13,move,newBest
5,3,4513.01,3,4513.01,swap,newBest
6,3,4513.01,3,4513.01,move,improve
7,3,4618.97,3,4513.01,swap,acceptBad
8,3,4607.580000000001,3,4513.01,swap,improve
9,3,4607.590000000001,3,4513.01,swap,acceptBad
10,3,4608.130000000001,3,4513.01,2opt,acceptBad
11,3,3776.770000000001,3,3776.770000000001,move,newBest
12,3,3787.6800000000007,3,3776.770000000001,swap,acceptBad
13,3,3787.6800000000007,3,3776.770000000001,move,improve
14,4,9597.020000000002,3,3776.770000000001,2opt,acceptBad
15,4,9597.020000000002,3,3776.770000000001,2opt,improve
16,4,9596.930000000002,3,3776.770000000001,swap,improve
17,4,9608.320000000002,3,3776.770000000001,swap,acceptBad
18,4,9606.0,3,3776.770000000001,swap,improve
19,4,7902.100000000001,3,3776.770000000001,move,improve
20,4,7903.950000000002,3,3776.770000000001,swap,acceptBad
21,5,11745.050000000003,3,3776.770000000001,2opt,acceptBad
22,5,11739.570000000003,3,3776.770000000001,swap,improve
23,5,8870.380000000001,3,3776.770000000001,move,improve
24,5,8872.250000000002,3,3776.770000000001,swap,acceptBad
25,5,4260.41,3,3776.770000000001,move,improve
26,5,3725.7999999999997,5,3725.7999999999997,move,newBest
27,5,3928.6600000000008,5,3725.7999999999997,swap,acceptBad
28,5,3985.5499999999993,5,3725.7999999999997,swap,acceptBad
29,5,3979.439999999999,5,3725.7999999999997,swap,improve
30,5,2722.4699999999993,5,2722.4699999999993,move,newBest
31,5,2968.41,5,2722.4699999999993,move,acceptBad
32,5,3056.079999999999,5,2722.4699999999993,swap,acceptBad
33,5,2329.0299999999997,5,2329.0299999999997,move,newBest
34,6,3347.479999999999,5,2329.0299999999997,2opt,acceptBad
35,6,2817.37,5,2329.0299999999997,move,improve
36,6,2831.42,5,2329.0299999999997,swap,acceptBad
37,7,16741.830000000005,5,2329.0299999999997,2opt,acceptBad
38,7,16774.570000000003,5,2329.0299999999997,swap,acceptBad
39,8,22369.820000000003,5,2329.0299999999997,2opt,acceptBad
40,9,28246.300000000007,5,2329.0299999999997,2opt,acceptBad
41,9,21970.020000000004,5,2329.0299999999997,move,improve
42,9,21436.150000000005,5,2329.0299999999997,2opt,improve
43,9,19384.959999999995,5,2329.0299999999997,move,improve
44,9,19385.289999999994,5,2329.0299999999997,swap,acceptBad
45,9,19389.169999999995,5,2329.0299999999997,swap,acceptBad
46,9,19389.169999999995,5,2329.0299999999997,2opt,improve
47,9,17182.72,5,2329.0299999999997,move,improve
48,9,16367.41,5,2329.0299999999997,move,improve
49,9,16366.769999999999,5,2329.0299999999997,swap,improve
50,9,16366.56,5,2329.0299999999997,move,improve
51,9,20130.21,5,2329.0299999999997,2opt,acceptBad
52,9,19554.31,5,2329.0299999999997,2opt,improve
53,9,19555.010000000002,5,2329.0299999999997,swap,acceptBad
54,9,19557.089999999993,5,2329.0299999999997,2opt,acceptBad
55,9,19555.999999999993,5,2329.0299999999997,move,improve
56,10,21251.159999999996,5,2329.0299999999997,2opt,acceptBad
57,10,21251.159999999996,5,2329.0299999999997,move,improve
58,10,21344.52,5,2329.0299999999997,2opt,acceptBad
59,10,15146.239999999994,5,2329.0299999999997,move,improve
60,10,15159.490000000002,5,2329.0299999999997,2opt,acceptBad
61,9,7198.0700000000015,5,2329.0299999999997,move,improve
62,9,7198.0700000000015,5,2329.0299999999997,2opt,improve
63,9,7195.460000000002,5,2329.0299999999997,2opt,improve
64,9,7195.460000000002,5,2329.0299999999997,move,improve
65,9,6847.6900000000005,5,2329.0299999999997,swap,improve
66,9,12285.81,5,2329.0299999999997,swap,acceptBad
67,9,8287.62,5,2329.0299999999997,move,improve
68,9,8282.18,5,2329.0299999999997,swap,improve
69,9,8285.22,5,2329.0299999999997,2opt,acceptBad
70,9,8287.53,5,2329.0299999999997,swap,acceptBad
71,9,8289.05,5,2329.0299999999997,swap,acceptBad
72,9,8865.11,5,2329.0299999999997,swap,acceptBad
73,9,8865.18,5,2329.0299999999997,swap,acceptBad
74,9,8863.27,5,2329.0299999999997,swap,improve
75,9,8856.39,5,2329.0299999999997,move,improve
76,9,8711.670000000002,5,2329.0299999999997,move,improve
77,9,8710.010000000002,5,2329.0299999999997,swap,improve
78,9,8849.32,5,2329.0299999999997,swap,acceptBad
79,9,8848.449999999999,5,2329.0299999999997,move,improve
80,9,9152.349999999999,5,2329.0299999999997,swap,acceptBad
81,9,9147.749999999998,5,2329.0299999999997,move,improve
82,9,9146.73,5,2329.0299999999997,move,improve
