i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,8429.970000000001,3,4615.669999999999,2opt,acceptBad
2,4,8473.930000000002,3,4615.669999999999,swap,acceptBad
3,4,7412.42,3,4615.669999999999,move,improve
4,5,10236.950000000003,3,4615.669999999999,2opt,acceptBad
5,6,13180.25,3,4615.669999999999,2opt,acceptBad
6,7,17710.54,3,4615.669999999999,2opt,acceptBad
7,7,14791.539999999999,3,4615.669999999999,swap,improve
8,7,13605.730000000001,3,4615.669999999999,move,improve
9,7,13607.61,3,4615.669999999999,swap,acceptBad
10,7,10613.81,3,4615.669999999999,move,improve
11,7,10618.93,3,4615.669999999999,swap,acceptBad
12,7,10618.93,3,4615.669999999999,2opt,improve
13,7,10618.93,3,4615.669999999999,2opt,improve
14,8,23863.689999999995,3,4615.669999999999,2opt,acceptBad
15,8,24347.309999999998,3,4615.669999999999,swap,acceptBad
16,8,24848.590000000004,3,4615.669999999999,2opt,acceptBad
17,8,24866.180000000004,3,4615.669999999999,swap,acceptBad
18,8,24876.38,3,4615.669999999999,2opt,acceptBad
19,8,24877.27,3,4615.669999999999,2opt,acceptBad
20,8,14608.810000000003,3,4615.669999999999,move,improve
21,9,18661.230000000003,3,4615.669999999999,2opt,acceptBad
22,9,18663.480000000003,3,4615.669999999999,swap,acceptBad
23,9,18663.470000000005,3,4615.669999999999,move,improve
24,9,17039.370000000003,3,4615.669999999999,move,improve
25,9,17790.67,3,4615.669999999999,2opt,acceptBad
26,9,17787.789999999997,3,4615.669999999999,move,improve
27,9,15211.559999999998,3,4615.669999999999,move,improve
28,9,14549.519999999999,3,4615.669999999999,2opt,improve
29,9,14554.549999999997,3,4615.669999999999,swap,acceptBad
30,9,11283.529999999999,3,4615.669999999999,move,improve
31,9,11283.529999999999,3,4615.669999999999,move,improve
32,9,11282.439999999999,3,4615.669999999999,move,improve
33,9,11283.519999999999,3,4615.669999999999,swap,acceptBad
34,9,7787.959999999999,3,4615.669999999999,move,improve
35,9,7787.959999999999,3,4615.669999999999,move,improve
36,9,4870.27,3,4615.669999999999,move,improve
37,9,3680.89,9,3680.89,2opt,newBest
38,9,3680.94,9,3680.89,2opt,acceptBad
39,9,3683.44,9,3680.89,swap,acceptBad
40,9,3331.6899999999996,9,3331.6899999999996,move,newBest
41,9,3330.8299999999995,9,3330.8299999999995,move,newBest
42,9,4867.39,9,3330.8299999999995,2opt,acceptBad
43,9,4867.330000000001,9,3330.8299999999995,move,improve
44,9,6823.93,9,3330.8299999999995,swap,acceptBad
45,9,8410.759999999998,9,3330.8299999999995,swap,acceptBad
46,9,8410.74,9,3330.8299999999995,move,improve
47,9,8410.74,9,3330.8299999999995,move,improve
48,9,8410.74,9,3330.8299999999995,move,improve
49,9,8410.31,9,3330.8299999999995,swap,improve
50,9,8406.71,9,3330.8299999999995,swap,improve
51,9,7633.290000000001,9,3330.8299999999995,2opt,improve
52,9,7631.490000000001,9,3330.8299999999995,swap,improve
53,9,7630.120000000001,9,3330.8299999999995,swap,improve
54,9,7630.120000000001,9,3330.8299999999995,move,improve
55,9,7632.300000000001,9,3330.8299999999995,swap,acceptBad
56,9,7628.340000000001,9,3330.8299999999995,swap,improve
57,9,7632.540000000001,9,3330.8299999999995,2opt,acceptBad
58,9,6940.750000000001,9,3330.8299999999995,move,improve
59,9,6940.660000000001,9,3330.8299999999995,2opt,improve
60,9,9056.119999999999,9,3330.8299999999995,swap,acceptBad
61,9,9055.63,9,3330.8299999999995,swap,improve
62,9,5826.7699999999995,9,3330.8299999999995,move,improve
63,9,5834.589999999999,9,3330.8299999999995,swap,acceptBad
64,9,5528.049999999999,9,3330.8299999999995,move,improve
65,9,5736.420000000001,9,3330.8299999999995,swap,acceptBad
66,10,25682.189999999995,9,3330.8299999999995,2opt,acceptBad
67,10,25332.239999999994,9,3330.8299999999995,swap,improve
68,10,25485.409999999996,9,3330.8299999999995,swap,acceptBad
69,10,25485.11999999999,9,3330.8299999999995,2opt,improve
70,10,25483.999999999993,9,3330.8299999999995,swap,improve
71,10,25482.75999999999,9,3330.8299999999995,2opt,improve
72,10,25483.969999999994,9,3330.8299999999995,swap,acceptBad
73,10,25495.69,9,3330.8299999999995,2opt,acceptBad
74,10,12166.960000000001,9,3330.8299999999995,move,improve
75,10,12159.080000000002,9,3330.8299999999995,move,improve
76,10,14212.140000000001,9,3330.8299999999995,swap,acceptBad
77,10,14212.12,9,3330.8299999999995,swap,improve
78,10,14208.82,9,3330.8299999999995,swap,improve
79,10,15155.649999999996,9,3330.8299999999995,2opt,acceptBad
80,10,15155.08,9,3330.8299999999995,2opt,improve
81,10,15511.430000000002,9,3330.8299999999995,swap,acceptBad
82,10,15512.880000000001,9,3330.8299999999995,swap,acceptBad
83,10,11277.149999999998,9,3330.8299999999995,move,improve
84,10,11187.05,9,3330.8299999999995,swap,improve
85,10,11186.949999999999,9,3330.8299999999995,move,improve
86,10,11186.949999999999,9,3330.8299999999995,move,improve
87,10,11189.530000000002,9,3330.8299999999995,2opt,acceptBad
88,10,11189.530000000002,9,3330.8299999999995,move,improve
89,10,11190.740000000002,9,3330.8299999999995,swap,acceptBad
90,10,11190.020000000002,9,3330.8299999999995,2opt,improve
91,10,9684.460000000005,9,3330.8299999999995,move,improve
92,10,9684.460000000005,9,3330.8299999999995,2opt,notBad
93,10,9683.500000000005,9,3330.8299999999995,move,improve
94,10,9629.640000000001,9,3330.8299999999995,swap,improve
95,10,9557.810000000001,9,3330.8299999999995,swap,improve
96,10,9557.470000000001,9,3330.8299999999995,move,improve
97,10,9544.370000000003,9,3330.8299999999995,swap,improve
98,10,8760.09,9,3330.8299999999995,move,improve
99,10,7079.430000000002,9,3330.8299999999995,2opt,improve
100,10,7071.020000000002,9,3330.8299999999995,2opt,improve
101,11,13064.760000000004,9,3330.8299999999995,2opt,acceptBad
102,11,11734.530000000006,9,3330.8299999999995,move,improve
103,11,11418.660000000003,9,3330.8299999999995,2opt,improve
104,11,11416.910000000003,9,3330.8299999999995,2opt,improve
105,11,11416.840000000004,9,3330.8299999999995,move,improve
106,11,15954.980000000003,9,3330.8299999999995,2opt,acceptBad
107,11,11416.810000000003,9,3330.8299999999995,move,improve
108,11,11733.620000000006,9,3330.8299999999995,2opt,acceptBad
109,12,21206.400000000005,9,3330.8299999999995,2opt,acceptBad
110,12,21206.400000000005,9,3330.8299999999995,move,improve
111,12,22187.860000000004,9,3330.8299999999995,swap,acceptBad
112,12,22184.140000000003,9,3330.8299999999995,move,improve
113,12,20215.320000000003,9,3330.8299999999995,move,improve
114,12,20226.410000000003,9,3330.8299999999995,swap,acceptBad
115,12,20234.33,9,3330.8299999999995,swap,acceptBad
116,12,20237.230000000003,9,3330.8299999999995,2opt,acceptBad
117,12,20241.770000000004,9,3330.8299999999995,swap,acceptBad
118,12,20245.820000000003,9,3330.8299999999995,swap,acceptBad
119,12,21842.670000000002,9,3330.8299999999995,swap,acceptBad
120,12,21839.82,9,3330.8299999999995,2opt,improve
121,13,26479.350000000002,9,3330.8299999999995,2opt,acceptBad
122,13,26479.350000000002,9,3330.8299999999995,move,improve
123,13,23034.580000000005,9,3330.8299999999995,move,improve
124,13,23042.810000000005,9,3330.8299999999995,2opt,acceptBad
125,13,23042.559999999998,9,3330.8299999999995,2opt,improve
126,13,22377.549999999992,9,3330.8299999999995,swap,improve
127,13,22370.439999999995,9,3330.8299999999995,2opt,improve
128,13,22368.309999999998,9,3330.8299999999995,move,improve
129,13,22367.419999999995,9,3330.8299999999995,swap,improve
130,13,21007.87999999999,9,3330.8299999999995,move,improve
131,13,24179.18,9,3330.8299999999995,swap,acceptBad
132,13,20894.899999999998,9,3330.8299999999995,move,improve
133,13,20893.269999999997,9,3330.8299999999995,2opt,improve
134,13,20893.309999999998,9,3330.8299999999995,2opt,acceptBad
135,13,18320.8,9,3330.8299999999995,move,improve
136,13,18320.760000000002,9,3330.8299999999995,move,improve
137,13,18318.59,9,3330.8299999999995,swap,improve
138,13,18319.81,9,3330.8299999999995,swap,acceptBad
139,13,18320.07,9,3330.8299999999995,swap,acceptBad
140,13,19851.64,9,3330.8299999999995,swap,acceptBad
141,13,19851.64,9,3330.8299999999995,move,improve
142,13,19853.06,9,3330.8299999999995,2opt,acceptBad
143,13,19853.76,9,3330.8299999999995,swap,acceptBad
144,13,18673.109999999997,9,3330.8299999999995,move,improve
145,13,18672.629999999994,9,3330.8299999999995,move,improve
146,13,28480.73,9,3330.8299999999995,2opt,acceptBad
147,13,28485.71,9,3330.8299999999995,swap,acceptBad
148,13,28484.35,9,3330.8299999999995,swap,improve
149,13,28415.65,9,3330.8299999999995,swap,improve
150,13,28706.109999999997,9,3330.8299999999995,2opt,acceptBad
151,13,28712.719999999998,9,3330.8299999999995,swap,acceptBad
152,13,28711.93,9,3330.8299999999995,swap,improve
153,13,28712.74,9,3330.8299999999995,2opt,acceptBad
154,13,25502.689999999995,9,3330.8299999999995,move,improve
155,13,25506.66,9,3330.8299999999995,swap,acceptBad
156,13,23634.300000000003,9,3330.8299999999995,2opt,improve
157,13,23631.420000000002,9,3330.8299999999995,move,improve
158,13,23634.060000000005,9,3330.8299999999995,2opt,acceptBad
159,13,15889.53,9,3330.8299999999995,move,improve
160,13,15772.41,9,3330.8299999999995,move,improve
161,13,15771.13,9,3330.8299999999995,2opt,improve
162,13,15770.289999999999,9,3330.8299999999995,2opt,improve
163,13,15771.32,9,3330.8299999999995,swap,acceptBad
164,13,13748.439999999999,9,3330.8299999999995,swap,improve
165,13,13748.439999999999,9,3330.8299999999995,move,improve
166,13,13748.15,9,3330.8299999999995,2opt,improve
167,13,17103.090000000004,9,3330.8299999999995,swap,acceptBad
168,13,17102.990000000005,9,3330.8299999999995,move,improve
169,13,17100.500000000004,9,3330.8299999999995,move,improve
170,13,17099.600000000002,9,3330.8299999999995,2opt,improve
171,13,13483.410000000002,9,3330.8299999999995,move,improve
172,13,13483.410000000002,9,3330.8299999999995,2opt,improve
173,13,11573.75,9,3330.8299999999995,move,improve
174,13,11570.26,9,3330.8299999999995,swap,improve
175,13,15408.499999999998,9,3330.8299999999995,2opt,acceptBad
176,13,15408.279999999997,9,3330.8299999999995,swap,improve
177,13,15408.650000000001,9,3330.8299999999995,2opt,acceptBad
178,13,15409.09,9,3330.8299999999995,swap,acceptBad
179,13,15412.86,9,3330.8299999999995,swap,acceptBad
180,13,15414.299999999994,9,3330.8299999999995,2opt,acceptBad
181,13,15413.849999999993,9,3330.8299999999995,move,improve
182,13,15412.349999999993,9,3330.8299999999995,2opt,improve
183,12,13667.279999999995,9,3330.8299999999995,2opt,improve
184,12,12309.35,9,3330.8299999999995,move,improve
185,12,12476.26,9,3330.8299999999995,swap,acceptBad
186,12,12475.24,9,3330.8299999999995,move,improve
187,12,10097.34,9,3330.8299999999995,move,improve
188,12,10097.34,9,3330.8299999999995,2opt,improve
189,12,10098.81,9,3330.8299999999995,2opt,acceptBad
190,12,10097.27,9,3330.8299999999995,move,improve
191,12,10092.35,9,3330.8299999999995,move,improve
192,12,10092.84,9,3330.8299999999995,2opt,acceptBad
193,12,10090.74,9,3330.8299999999995,2opt,improve
194,12,10084.16,9,3330.8299999999995,swap,improve
195,12,14204.800000000001,9,3330.8299999999995,swap,acceptBad
196,12,14205.230000000001,9,3330.8299999999995,2opt,acceptBad
197,12,14204.740000000002,9,3330.8299999999995,move,improve
198,12,12334.140000000001,9,3330.8299999999995,move,improve
199,12,12334.650000000001,9,3330.8299999999995,swap,acceptBad
200,12,12336.08,9,3330.8299999999995,2opt,acceptBad
201,12,12329.470000000001,9,3330.8299999999995,move,improve
202,12,12328.83,9,3330.8299999999995,move,improve
203,12,12328.44,9,3330.8299999999995,2opt,improve
