i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4627.829999999999,3,4615.669999999999,swap,acceptBad
2,3,4627.529999999999,3,4615.669999999999,move,improve
3,3,4462.089999999999,3,4462.089999999999,move,newBest
4,3,4463.619999999999,3,4462.089999999999,swap,acceptBad
5,3,4484.839999999999,3,4462.089999999999,swap,acceptBad
6,3,4385.74,3,4385.74,move,newBest
7,4,6897.790000000001,3,4385.74,2opt,acceptBad
8,4,6898.16,3,4385.74,2opt,acceptBad
9,4,5629.300000000001,3,4385.74,move,improve
10,4,2011.1600000000012,4,2011.1600000000012,move,newBest
11,4,2010.820000000001,4,2010.820000000001,swap,newBest
12,4,2012.1800000000012,4,2010.820000000001,swap,acceptBad
13,4,2203.270000000001,4,2010.820000000001,swap,acceptBad
14,5,6729.920000000002,4,2010.820000000001,2opt,acceptBad
15,6,13308.720000000001,4,2010.820000000001,2opt,acceptBad
16,6,13436.52,4,2010.820000000001,swap,acceptBad
17,6,13343.839999999998,4,2010.820000000001,2opt,improve
18,7,25125.160000000003,4,2010.820000000001,2opt,acceptBad
19,7,23469.850000000006,4,2010.820000000001,2opt,improve
20,7,23471.330000000005,4,2010.820000000001,swap,acceptBad
21,7,23471.250000000004,4,2010.820000000001,2opt,improve
22,7,23152.710000000003,4,2010.820000000001,swap,improve
23,7,12383.200000000003,4,2010.820000000001,move,improve
24,7,12383.200000000003,4,2010.820000000001,2opt,improve
25,7,11196.96,4,2010.820000000001,move,improve
26,7,10210.160000000002,4,2010.820000000001,move,improve
27,7,10020.220000000001,4,2010.820000000001,move,improve
28,7,10020.220000000001,4,2010.820000000001,move,improve
29,7,11014.52,4,2010.820000000001,swap,acceptBad
30,7,11011.04,4,2010.820000000001,move,improve
31,7,8839.94,4,2010.820000000001,move,improve
32,7,8839.94,4,2010.820000000001,move,improve
33,7,8839.94,4,2010.820000000001,move,improve
34,7,8843.05,4,2010.820000000001,swap,acceptBad
35,7,8841.460000000001,4,2010.820000000001,move,improve
36,8,14946.220000000001,4,2010.820000000001,2opt,acceptBad
37,8,14946.220000000001,4,2010.820000000001,move,improve
38,9,18247.7,4,2010.820000000001,2opt,acceptBad
39,9,18247.23,4,2010.820000000001,2opt,improve
40,10,23535.17,4,2010.820000000001,2opt,acceptBad
41,10,23535.17,4,2010.820000000001,move,improve
42,10,22726.31000000001,4,2010.820000000001,move,improve
43,10,22730.110000000008,4,2010.820000000001,swap,acceptBad
44,10,22730.110000000004,4,2010.820000000001,2opt,improve
45,10,22726.310000000005,4,2010.820000000001,move,improve
46,10,22727.180000000004,4,2010.820000000001,swap,acceptBad
47,10,22727.180000000004,4,2010.820000000001,2opt,improve
48,10,22778.82,4,2010.820000000001,2opt,acceptBad
49,10,23229.790000000005,4,2010.820000000001,swap,acceptBad
50,10,23231.640000000003,4,2010.820000000001,swap,acceptBad
51,10,23231.750000000004,4,2010.820000000001,2opt,acceptBad
52,10,23231.38,4,2010.820000000001,move,improve
53,10,23228.660000000003,4,2010.820000000001,swap,improve
54,10,19790.089999999997,4,2010.820000000001,move,improve
55,11,23182.31,4,2010.820000000001,2opt,acceptBad
56,11,19348.820000000003,4,2010.820000000001,2opt,improve
57,12,23256.039999999994,4,2010.820000000001,2opt,acceptBad
58,12,20418.359999999993,4,2010.820000000001,move,improve
59,12,20419.399999999994,4,2010.820000000001,swap,acceptBad
60,13,39915.82,4,2010.820000000001,2opt,acceptBad
61,13,39915.82,4,2010.820000000001,move,improve
62,13,39915.68,4,2010.820000000001,move,improve
