i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4615.669999999999,3,4615.669999999999,move,improve
2,4,6531.280000000002,3,4615.669999999999,2opt,acceptBad
3,5,12254.850000000002,3,4615.669999999999,2opt,acceptBad
4,5,12255.85,3,4615.669999999999,2opt,acceptBad
5,5,12255.93,3,4615.669999999999,swap,acceptBad
6,5,9834.190000000002,3,4615.669999999999,move,improve
7,5,5118.850000000002,3,4615.669999999999,move,improve
8,5,5358.380000000002,3,4615.669999999999,swap,acceptBad
9,6,7622.380000000001,3,4615.669999999999,2opt,acceptBad
10,7,9698.820000000002,3,4615.669999999999,2opt,acceptBad
11,7,9699.240000000002,3,4615.669999999999,swap,acceptBad
12,8,10957.289999999997,3,4615.669999999999,2opt,acceptBad
13,9,22505.81,3,4615.669999999999,2opt,acceptBad
14,9,22519.88,3,4615.669999999999,swap,acceptBad
15,9,19608.58,3,4615.669999999999,move,improve
16,9,19463.289999999997,3,4615.669999999999,move,improve
17,9,19472.359999999997,3,4615.669999999999,swap,acceptBad
18,9,19472.18,3,4615.669999999999,2opt,improve
19,9,19472.17,3,4615.669999999999,swap,improve
20,9,17360.92,3,4615.669999999999,move,improve
21,9,17361.050000000003,3,4615.669999999999,2opt,acceptBad
22,9,17361.050000000003,3,4615.669999999999,2opt,improve
23,9,12029.139999999996,3,4615.669999999999,move,improve
24,9,12032.48,3,4615.669999999999,2opt,acceptBad
25,9,12038.399999999996,3,4615.669999999999,2opt,acceptBad
26,9,12035.429999999997,3,4615.669999999999,swap,improve
27,9,12029.849999999997,3,4615.669999999999,2opt,improve
28,10,16690.399999999998,3,4615.669999999999,2opt,acceptBad
29,10,16690.410000000003,3,4615.669999999999,2opt,acceptBad
30,10,16690.350000000002,3,4615.669999999999,move,improve
31,10,16637.86,3,4615.669999999999,swap,improve
32,10,16609.05,3,4615.669999999999,swap,improve
33,10,13564.389999999998,3,4615.669999999999,swap,improve
34,10,13564.389999999998,3,4615.669999999999,2opt,improve
35,10,13554.969999999998,3,4615.669999999999,swap,improve
36,10,13550.369999999997,3,4615.669999999999,move,improve
37,10,13550.369999999997,3,4615.669999999999,2opt,notBad
38,10,13549.55,3,4615.669999999999,2opt,improve
39,10,13281.340000000004,3,4615.669999999999,move,improve
40,10,13286.940000000004,3,4615.669999999999,swap,acceptBad
41,10,12349.340000000002,3,4615.669999999999,move,improve
42,10,12355.029999999995,3,4615.669999999999,2opt,acceptBad
43,10,12354.799999999996,3,4615.669999999999,2opt,improve
44,10,12356.859999999995,3,4615.669999999999,swap,acceptBad
45,10,13457.339999999998,3,4615.669999999999,swap,acceptBad
46,10,13738.560000000003,3,4615.669999999999,swap,acceptBad
47,10,13740.500000000004,3,4615.669999999999,swap,acceptBad
48,10,13747.130000000003,3,4615.669999999999,swap,acceptBad
49,10,12883.12,3,4615.669999999999,move,improve
50,10,12888.960000000001,3,4615.669999999999,swap,acceptBad
51,10,12888.800000000003,3,4615.669999999999,2opt,improve
52,10,12887.490000000003,3,4615.669999999999,swap,improve
53,10,12886.060000000003,3,4615.669999999999,move,improve
54,10,12882.820000000003,3,4615.669999999999,swap,improve
55,10,12884.44,3,4615.669999999999,2opt,acceptBad
56,10,12884.630000000005,3,4615.669999999999,2opt,acceptBad
57,10,13304.370000000004,3,4615.669999999999,swap,acceptBad
58,10,13304.370000000004,3,4615.669999999999,move,improve
59,10,13797.090000000004,3,4615.669999999999,swap,acceptBad
60,10,13791.030000000004,3,4615.669999999999,move,improve
61,10,14718.55,3,4615.669999999999,swap,acceptBad
62,10,14722.01,3,4615.669999999999,swap,acceptBad
63,10,13414.720000000003,3,4615.669999999999,swap,improve
64,10,11416.499999999996,3,4615.669999999999,move,improve
65,11,27958.629999999997,3,4615.669999999999,2opt,acceptBad
66,11,28215.33000000001,3,4615.669999999999,2opt,acceptBad
67,11,28215.26000000001,3,4615.669999999999,move,improve
68,11,28213.160000000007,3,4615.669999999999,swap,improve
69,11,28215.44000000001,3,4615.669999999999,2opt,acceptBad
70,11,27342.35000000001,3,4615.669999999999,move,improve
71,11,27337.909999999996,3,4615.669999999999,2opt,improve
72,11,27341.53000000001,3,4615.669999999999,2opt,acceptBad
73,11,18142.060000000005,3,4615.669999999999,move,improve
74,11,18139.960000000003,3,4615.669999999999,swap,improve
75,11,26958.89000000001,3,4615.669999999999,2opt,acceptBad
76,11,16009.580000000002,3,4615.669999999999,move,improve
