i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4625.37,3,4615.669999999999,swap,acceptBad
2,3,4525.4,3,4525.4,move,newBest
3,3,4569.15,3,4525.4,swap,acceptBad
4,4,8044.239999999999,3,4525.4,2opt,acceptBad
5,5,12209.52,3,4525.4,2opt,acceptBad
6,5,12159.18,3,4525.4,swap,improve
7,5,12159.18,3,4525.4,2opt,improve
8,5,12159.18,3,4525.4,2opt,improve
9,5,9271.990000000002,3,4525.4,move,improve
10,5,9271.990000000002,3,4525.4,move,improve
11,5,9625.100000000002,3,4525.4,2opt,acceptBad
12,6,11983.310000000003,3,4525.4,2opt,acceptBad
13,6,9242.050000000003,3,4525.4,move,improve
14,7,11489.159999999998,3,4525.4,2opt,acceptBad
15,7,11492.479999999998,3,4525.4,swap,acceptBad
16,7,12116.229999999998,3,4525.4,2opt,acceptBad
17,7,12116.169999999998,3,4525.4,move,improve
18,7,12116.169999999998,3,4525.4,move,improve
19,7,12035.619999999999,3,4525.4,move,improve
20,7,12035.619999999999,3,4525.4,move,improve
21,8,14254.829999999998,3,4525.4,2opt,acceptBad
22,8,13357.530000000002,3,4525.4,move,improve
23,9,16698.020000000004,3,4525.4,2opt,acceptBad
24,9,15974.28,3,4525.4,move,improve
25,9,15974.34,3,4525.4,2opt,acceptBad
26,9,14273.939999999999,3,4525.4,move,improve
27,9,14209.57,3,4525.4,swap,improve
28,9,14205.4,3,4525.4,move,improve
29,9,14198.789999999999,3,4525.4,move,improve
30,10,24267.44,3,4525.4,2opt,acceptBad
31,10,24199.72,3,4525.4,swap,improve
32,10,24193.63,3,4525.4,2opt,improve
33,10,24988.64,3,4525.4,2opt,acceptBad
34,10,17434.569999999996,3,4525.4,move,improve
35,10,17180.94,3,4525.4,swap,improve
36,10,17178.699999999997,3,4525.4,move,improve
37,11,26672.78,3,4525.4,2opt,acceptBad
38,11,26674.149999999998,3,4525.4,2opt,acceptBad
39,11,26671.97,3,4525.4,move,improve
40,11,26967.730000000003,3,4525.4,swap,acceptBad
41,11,26967.730000000003,3,4525.4,move,improve
42,11,19723.750000000004,3,4525.4,move,improve
43,11,20369.990000000005,3,4525.4,2opt,acceptBad
44,11,17650.01,3,4525.4,swap,improve
45,11,19594.12,3,4525.4,swap,acceptBad
46,11,19757.88,3,4525.4,swap,acceptBad
47,11,20243.710000000003,3,4525.4,swap,acceptBad
48,11,17221.83,3,4525.4,move,improve
49,11,17221.83,3,4525.4,move,improve
50,11,17221.83,3,4525.4,move,improve
51,11,17220.97,3,4525.4,move,improve
52,11,17216.86,3,4525.4,2opt,improve
53,11,17214.590000000004,3,4525.4,2opt,improve
54,11,17214.590000000004,3,4525.4,move,improve
55,11,17214.590000000004,3,4525.4,move,improve
56,11,17214.000000000004,3,4525.4,move,improve
57,11,22610.949999999997,3,4525.4,2opt,acceptBad
58,11,22608.449999999997,3,4525.4,2opt,improve
59,11,21604.100000000002,3,4525.4,move,improve
60,11,14820.470000000001,3,4525.4,move,improve
61,11,14822.59,3,4525.4,swap,acceptBad
62,11,14822.400000000001,3,4525.4,move,improve
63,11,14821.480000000001,3,4525.4,move,improve
64,11,14820.830000000002,3,4525.4,move,improve
65,11,14820.29,3,4525.4,move,improve
66,11,15174.13,3,4525.4,2opt,acceptBad
67,11,15179.45,3,4525.4,swap,acceptBad
68,11,15181.42,3,4525.4,2opt,acceptBad
69,12,23490.410000000007,3,4525.4,2opt,acceptBad
70,12,26282.850000000006,3,4525.4,swap,acceptBad
71,12,26285.520000000008,3,4525.4,2opt,acceptBad
72,12,25007.9,3,4525.4,move,improve
73,12,25007.9,3,4525.4,move,improve
74,12,22024.129999999997,3,4525.4,move,improve
75,12,22024.059999999994,3,4525.4,2opt,improve
76,12,22780.04,3,4525.4,2opt,acceptBad
77,12,22780.08,3,4525.4,swap,acceptBad
78,12,22776.88,3,4525.4,move,improve
79,12,22777.16,3,4525.4,2opt,acceptBad
80,12,22777.16,3,4525.4,move,improve
81,12,22776.91,3,4525.4,swap,improve
82,12,22778.06,3,4525.4,swap,acceptBad
83,12,22778.06,3,4525.4,move,improve
84,12,22681.94,3,4525.4,2opt,improve
85,12,22683.51,3,4525.4,2opt,acceptBad
86,12,21905.670000000002,3,4525.4,swap,improve
87,12,40030.32000000001,3,4525.4,2opt,acceptBad
88,12,40036.06000000001,3,4525.4,swap,acceptBad
89,12,39119.58000000001,3,4525.4,move,improve
90,12,39122.01000000001,3,4525.4,2opt,acceptBad
91,12,39121.180000000015,3,4525.4,swap,improve
92,13,47068.60000000001,3,4525.4,2opt,acceptBad
93,13,45723.89999999999,3,4525.4,move,improve
94,13,50020.29999999999,3,4525.4,swap,acceptBad
95,13,50018.75999999999,3,4525.4,2opt,improve
96,13,50030.76999999999,3,4525.4,swap,acceptBad
97,13,50035.58999999999,3,4525.4,swap,acceptBad
98,13,49893.78,3,4525.4,swap,improve
99,13,44351.68,3,4525.4,move,improve
100,13,42398.049999999996,3,4525.4,swap,improve
