i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6830.040000000001,3,4615.669999999999,2opt,acceptBad
2,4,6830.6900000000005,3,4615.669999999999,2opt,acceptBad
3,4,6698.1900000000005,3,4615.669999999999,move,improve
4,4,6706.1100000000015,3,4615.669999999999,2opt,acceptBad
5,4,6706.1100000000015,3,4615.669999999999,move,improve
6,4,1785.5000000000011,4,1785.5000000000011,move,newBest
7,4,1786.5000000000011,4,1785.5000000000011,swap,acceptBad
8,4,1705.560000000001,4,1705.560000000001,move,newBest
9,4,1702.900000000001,4,1702.900000000001,move,newBest
10,4,792.7300000000005,4,792.7300000000005,move,newBest
11,4,387.3699999999999,4,387.3699999999999,move,newBest
12,4,387.0699999999999,4,387.0699999999999,move,newBest
13,4,266.40999999999946,4,266.40999999999946,move,newBest
14,4,267.02999999999946,4,266.40999999999946,swap,acceptBad
15,4,267.02999999999946,4,266.40999999999946,2opt,improve
16,4,532.6199999999991,4,266.40999999999946,swap,acceptBad
17,4,532.6199999999991,4,266.40999999999946,move,improve
18,4,532.6199999999991,4,266.40999999999946,move,improve
19,4,531.7399999999991,4,266.40999999999946,move,improve
20,4,531.3899999999991,4,266.40999999999946,move,improve
21,5,2842.3799999999997,4,266.40999999999946,2opt,acceptBad
22,5,2841.3899999999994,4,266.40999999999946,move,improve
23,5,2842.5099999999993,4,266.40999999999946,2opt,acceptBad
24,5,2842.5899999999992,4,266.40999999999946,swap,acceptBad
25,5,2842.6699999999996,4,266.40999999999946,swap,acceptBad
26,5,2843.0599999999995,4,266.40999999999946,swap,acceptBad
27,5,994.219999999999,4,266.40999999999946,move,improve
28,5,997.839999999999,4,266.40999999999946,2opt,acceptBad
29,5,1002.919999999999,4,266.40999999999946,2opt,acceptBad
30,5,1002.9099999999991,4,266.40999999999946,move,improve
31,5,1002.909999999999,4,266.40999999999946,2opt,improve
32,5,793.7399999999986,4,266.40999999999946,move,improve
33,5,793.3499999999988,4,266.40999999999946,swap,improve
34,5,793.3499999999988,4,266.40999999999946,2opt,improve
35,5,802.1499999999987,4,266.40999999999946,swap,acceptBad
36,6,5715.289999999999,4,266.40999999999946,2opt,acceptBad
37,6,5715.98,4,266.40999999999946,swap,acceptBad
38,6,5284.0599999999995,4,266.40999999999946,swap,improve
39,6,5936.639999999999,4,266.40999999999946,2opt,acceptBad
40,6,5912.959999999999,4,266.40999999999946,swap,improve
41,6,4951.089999999999,4,266.40999999999946,swap,improve
42,6,4951.129999999999,4,266.40999999999946,swap,acceptBad
43,6,4951.129999999999,4,266.40999999999946,2opt,improve
44,6,4950.859999999999,4,266.40999999999946,swap,improve
45,7,13303.210000000001,4,266.40999999999946,2opt,acceptBad
46,7,13310.550000000003,4,266.40999999999946,2opt,acceptBad
47,7,13310.550000000003,4,266.40999999999946,2opt,improve
48,7,13310.210000000003,4,266.40999999999946,2opt,improve
49,7,13630.309999999998,4,266.40999999999946,swap,acceptBad
50,7,13625.219999999998,4,266.40999999999946,move,improve
51,7,13271.05,4,266.40999999999946,move,improve
52,7,13271.21,4,266.40999999999946,swap,acceptBad
53,7,13271.49,4,266.40999999999946,2opt,acceptBad
54,7,8045.950000000002,4,266.40999999999946,move,improve
55,7,8042.370000000002,4,266.40999999999946,swap,improve
56,7,8036.340000000001,4,266.40999999999946,swap,improve
57,7,8042.000000000002,4,266.40999999999946,swap,acceptBad
58,7,7987.960000000002,4,266.40999999999946,swap,improve
59,7,8040.880000000001,4,266.40999999999946,swap,acceptBad
60,7,8040.880000000001,4,266.40999999999946,swap,improve
61,7,8042.710000000002,4,266.40999999999946,swap,acceptBad
62,7,8038.4000000000015,4,266.40999999999946,2opt,improve
63,7,7921.310000000001,4,266.40999999999946,swap,improve
64,7,7921.240000000002,4,266.40999999999946,move,improve
65,7,7391.62,4,266.40999999999946,move,improve
66,7,7386.77,4,266.40999999999946,move,improve
67,7,7324.830000000002,4,266.40999999999946,swap,improve
68,7,5586.050000000001,4,266.40999999999946,move,improve
69,7,5585.720000000001,4,266.40999999999946,swap,improve
70,7,5584.940000000001,4,266.40999999999946,move,improve
71,7,5591.060000000001,4,266.40999999999946,2opt,acceptBad
72,7,5598.360000000001,4,266.40999999999946,swap,acceptBad
73,7,5593.380000000001,4,266.40999999999946,swap,improve
74,8,7173.720000000002,4,266.40999999999946,2opt,acceptBad
75,8,7167.900000000002,4,266.40999999999946,move,improve
76,8,7168.450000000001,4,266.40999999999946,2opt,acceptBad
77,8,7166.59,4,266.40999999999946,2opt,improve
78,8,7165.32,4,266.40999999999946,2opt,improve
79,8,7134.550000000003,4,266.40999999999946,2opt,improve
80,8,6082.620000000002,4,266.40999999999946,swap,improve
81,8,6082.620000000002,4,266.40999999999946,move,improve
82,8,6084.370000000002,4,266.40999999999946,swap,acceptBad
83,8,6085.870000000002,4,266.40999999999946,swap,acceptBad
84,8,6085.870000000002,4,266.40999999999946,move,improve
85,8,6080.800000000002,4,266.40999999999946,move,improve
86,8,6077.340000000002,4,266.40999999999946,move,improve
87,8,6077.340000000002,4,266.40999999999946,2opt,improve
88,8,6078.350000000001,4,266.40999999999946,2opt,acceptBad
89,8,6077.870000000002,4,266.40999999999946,2opt,improve
90,8,5032.07,4,266.40999999999946,move,improve
91,8,5031.51,4,266.40999999999946,2opt,improve
92,8,5039.84,4,266.40999999999946,swap,acceptBad
93,8,4865.82,4,266.40999999999946,2opt,improve
94,8,6166.4,4,266.40999999999946,2opt,acceptBad
95,8,6164.719999999999,4,266.40999999999946,move,improve
96,8,6154.589999999999,4,266.40999999999946,2opt,improve
97,8,6149.339999999999,4,266.40999999999946,move,improve
98,8,6422.059999999999,4,266.40999999999946,swap,acceptBad
99,8,6427.759999999998,4,266.40999999999946,2opt,acceptBad
100,8,6432.029999999999,4,266.40999999999946,2opt,acceptBad
101,8,6438.319999999999,4,266.40999999999946,swap,acceptBad
102,8,6438.22,4,266.40999999999946,2opt,improve
103,8,6449.9400000000005,4,266.40999999999946,2opt,acceptBad
104,8,6448.56,4,266.40999999999946,move,improve
105,8,6449.460000000001,4,266.40999999999946,swap,acceptBad
106,8,6448.870000000001,4,266.40999999999946,swap,improve
107,8,6452.4400000000005,4,266.40999999999946,swap,acceptBad
108,8,6456.050000000001,4,266.40999999999946,swap,acceptBad
109,8,6457.620000000001,4,266.40999999999946,2opt,acceptBad
110,8,6453.040000000001,4,266.40999999999946,2opt,improve
111,8,6453.329999999999,4,266.40999999999946,2opt,acceptBad
112,9,25101.010000000002,4,266.40999999999946,2opt,acceptBad
113,9,24897.970000000005,4,266.40999999999946,move,improve
114,9,24899.890000000003,4,266.40999999999946,swap,acceptBad
115,9,24910.830000000005,4,266.40999999999946,swap,acceptBad
116,9,24910.969999999998,4,266.40999999999946,2opt,acceptBad
117,10,38134.36000000001,4,266.40999999999946,2opt,acceptBad
118,10,38133.96000000001,4,266.40999999999946,swap,improve
119,10,38133.96000000001,4,266.40999999999946,2opt,improve
120,10,32070.840000000004,4,266.40999999999946,move,improve
121,10,32252.819999999996,4,266.40999999999946,swap,acceptBad
122,10,32499.660000000003,4,266.40999999999946,swap,acceptBad
123,10,30793.159999999996,4,266.40999999999946,swap,improve
124,10,30791.439999999995,4,266.40999999999946,swap,improve
125,10,24449.89,4,266.40999999999946,move,improve
126,11,31121.550000000003,4,266.40999999999946,2opt,acceptBad
127,11,31115.590000000004,4,266.40999999999946,2opt,improve
128,11,19398.030000000002,4,266.40999999999946,move,improve
129,11,19398.390000000003,4,266.40999999999946,swap,acceptBad
130,11,19398.390000000003,4,266.40999999999946,move,improve
131,11,19364.730000000003,4,266.40999999999946,2opt,improve
132,11,19364.790000000005,4,266.40999999999946,swap,acceptBad
133,11,22573.450000000004,4,266.40999999999946,swap,acceptBad
134,11,22439.780000000002,4,266.40999999999946,swap,improve
135,11,21730.75,4,266.40999999999946,move,improve
136,11,21725.61,4,266.40999999999946,2opt,improve
137,11,21725.61,4,266.40999999999946,move,improve
138,11,21717.28,4,266.40999999999946,swap,improve
139,11,23250.969999999998,4,266.40999999999946,swap,acceptBad
140,11,23250.92,4,266.40999999999946,2opt,improve
141,12,46004.93000000001,4,266.40999999999946,2opt,acceptBad
142,12,45947.56,4,266.40999999999946,swap,improve
143,12,45947.89000000001,4,266.40999999999946,2opt,acceptBad
144,12,46159.11000000001,4,266.40999999999946,swap,acceptBad
145,12,46159.19000000001,4,266.40999999999946,swap,acceptBad
146,12,46160.63999999999,4,266.40999999999946,2opt,acceptBad
147,12,46093.91999999999,4,266.40999999999946,swap,improve
148,12,46093.45999999999,4,266.40999999999946,swap,improve
149,12,46093.92999999999,4,266.40999999999946,swap,acceptBad
150,12,49781.86,4,266.40999999999946,swap,acceptBad
151,12,49781.78,4,266.40999999999946,2opt,improve
152,12,48160.96000000001,4,266.40999999999946,move,improve
153,12,46046.24,4,266.40999999999946,move,improve
154,12,43244.90999999999,4,266.40999999999946,move,improve
155,12,45317.119999999995,4,266.40999999999946,swap,acceptBad
156,12,40453.83,4,266.40999999999946,move,improve
157,13,52921.93,4,266.40999999999946,2opt,acceptBad
158,13,54178.64,4,266.40999999999946,swap,acceptBad
159,13,42797.520000000004,4,266.40999999999946,move,improve
160,13,42570.87000000001,4,266.40999999999946,swap,improve
161,13,42566.97000000001,4,266.40999999999946,move,improve
162,13,42566.960000000014,4,266.40999999999946,move,improve
163,13,34530.70000000001,4,266.40999999999946,move,improve
164,13,34524.99000000001,4,266.40999999999946,move,improve
165,13,34521.23000000001,4,266.40999999999946,2opt,improve
166,13,33732.94,4,266.40999999999946,swap,improve
167,13,34257.56,4,266.40999999999946,2opt,acceptBad
168,13,30263.59,4,266.40999999999946,move,improve
169,13,25506.190000000002,4,266.40999999999946,move,improve
170,13,25504.63,4,266.40999999999946,swap,improve
171,13,25502.050000000003,4,266.40999999999946,move,improve
172,13,21069.06,4,266.40999999999946,move,improve
173,13,21068.050000000003,4,266.40999999999946,swap,improve
174,13,19509.280000000002,4,266.40999999999946,move,improve
175,13,19509.280000000002,4,266.40999999999946,move,improve
176,13,19507.500000000004,4,266.40999999999946,swap,improve
177,13,19506.58,4,266.40999999999946,2opt,improve
178,13,19505.980000000003,4,266.40999999999946,2opt,improve
179,12,17912.920000000002,4,266.40999999999946,2opt,improve
180,12,17923.350000000002,4,266.40999999999946,swap,acceptBad
181,12,16503.190000000006,4,266.40999999999946,move,improve
182,12,14864.280000000006,4,266.40999999999946,move,improve
183,12,14858.380000000005,4,266.40999999999946,move,improve
184,12,14858.250000000005,4,266.40999999999946,swap,improve
185,12,14858.320000000005,4,266.40999999999946,swap,acceptBad
186,12,16506.36,4,266.40999999999946,swap,acceptBad
187,12,17617.640000000007,4,266.40999999999946,swap,acceptBad
188,12,17875.750000000007,4,266.40999999999946,swap,acceptBad
189,12,17873.100000000006,4,266.40999999999946,swap,improve
190,12,17885.630000000005,4,266.40999999999946,swap,acceptBad
191,12,17013.44000000001,4,266.40999999999946,move,improve
192,12,17015.30000000001,4,266.40999999999946,swap,acceptBad
193,12,15468.260000000007,4,266.40999999999946,move,improve
194,12,15468.260000000007,4,266.40999999999946,move,improve
195,12,15462.310000000009,4,266.40999999999946,2opt,improve
196,12,15464.800000000007,4,266.40999999999946,2opt,acceptBad
197,12,15465.130000000006,4,266.40999999999946,swap,acceptBad
198,12,18186.680000000008,4,266.40999999999946,swap,acceptBad
199,12,16543.219999999998,4,266.40999999999946,move,improve
200,12,16543.399999999998,4,266.40999999999946,2opt,acceptBad
201,12,16543.399999999998,4,266.40999999999946,move,improve
202,12,16546.92,4,266.40999999999946,swap,acceptBad
203,12,18012.699999999997,4,266.40999999999946,swap,acceptBad
204,12,16136.969999999996,4,266.40999999999946,move,improve
205,12,18362.079999999998,4,266.40999999999946,swap,acceptBad
206,12,21989.14,4,266.40999999999946,2opt,acceptBad
207,13,36891.26,4,266.40999999999946,2opt,acceptBad
208,13,38554.170000000006,4,266.40999999999946,swap,acceptBad
209,13,37285.35,4,266.40999999999946,swap,improve
210,13,37299.729999999996,4,266.40999999999946,2opt,acceptBad
211,13,43848.41,4,266.40999999999946,swap,acceptBad
212,13,37494.14,4,266.40999999999946,move,improve
213,13,37494.14,4,266.40999999999946,2opt,improve
214,13,37487.51,4,266.40999999999946,move,improve
215,13,37488.130000000005,4,266.40999999999946,2opt,acceptBad
216,13,39561.68,4,266.40999999999946,swap,acceptBad
217,13,37961.82000000001,4,266.40999999999946,move,improve
218,13,37961.82000000001,4,266.40999999999946,move,improve
219,13,37964.01000000001,4,266.40999999999946,2opt,acceptBad
220,13,37960.79000000001,4,266.40999999999946,move,improve
221,13,34782.27,4,266.40999999999946,move,improve
222,13,51550.59,4,266.40999999999946,swap,acceptBad
223,13,41985.19,4,266.40999999999946,move,improve
224,13,41984.05,4,266.40999999999946,swap,improve
225,13,41803.530000000006,4,266.40999999999946,swap,improve
226,13,41802.51,4,266.40999999999946,move,improve
227,13,43610.94,4,266.40999999999946,2opt,acceptBad
228,13,43611.11,4,266.40999999999946,swap,acceptBad
229,13,43610.58,4,266.40999999999946,move,improve
230,13,41649.08,4,266.40999999999946,move,improve
231,13,41821.88000000001,4,266.40999999999946,swap,acceptBad
232,13,41821.84000000001,4,266.40999999999946,swap,improve
