i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4528.64,3,4528.64,move,newBest
2,4,8012.870000000001,3,4528.64,2opt,acceptBad
3,5,11516.289999999999,3,4528.64,2opt,acceptBad
4,5,9816.08,3,4528.64,move,improve
5,5,9265.550000000003,3,4528.64,move,improve
6,6,12237.39,3,4528.64,2opt,acceptBad
7,6,12172.300000000001,3,4528.64,swap,improve
8,6,12045.670000000002,3,4528.64,2opt,improve
9,6,12045.670000000002,3,4528.64,move,improve
10,6,12336.840000000002,3,4528.64,2opt,acceptBad
11,6,12407.850000000002,3,4528.64,swap,acceptBad
12,7,15935.930000000002,3,4528.64,2opt,acceptBad
13,7,15925.230000000001,3,4528.64,swap,improve
14,7,16344.570000000002,3,4528.64,swap,acceptBad
15,7,16344.570000000002,3,4528.64,move,improve
16,7,15039.570000000003,3,4528.64,move,improve
17,7,15099.480000000003,3,4528.64,swap,acceptBad
18,7,15100.740000000003,3,4528.64,2opt,acceptBad
19,7,15100.740000000003,3,4528.64,2opt,improve
20,7,15100.970000000003,3,4528.64,swap,acceptBad
21,7,15103.640000000003,3,4528.64,swap,acceptBad
22,7,15105.430000000004,3,4528.64,swap,acceptBad
23,7,15102.900000000003,3,4528.64,2opt,improve
24,7,15829.07,3,4528.64,2opt,acceptBad
25,7,15829.03,3,4528.64,swap,improve
26,7,15829.03,3,4528.64,move,improve
27,7,15831.37,3,4528.64,2opt,acceptBad
28,7,15829.059999999996,3,4528.64,2opt,improve
29,7,13642.670000000002,3,4528.64,2opt,improve
30,7,13643.540000000003,3,4528.64,swap,acceptBad
31,8,16441.64,3,4528.64,2opt,acceptBad
32,8,16282.830000000004,3,4528.64,2opt,improve
33,8,16282.460000000006,3,4528.64,2opt,improve
34,8,13437.970000000001,3,4528.64,move,improve
35,8,13437.970000000001,3,4528.64,move,improve
36,8,11721.270000000004,3,4528.64,move,improve
37,8,11721.930000000004,3,4528.64,swap,acceptBad
38,8,11386.670000000006,3,4528.64,move,improve
39,8,9172.020000000002,3,4528.64,2opt,improve
40,8,9167.570000000003,3,4528.64,2opt,improve
41,8,9172.050000000003,3,4528.64,2opt,acceptBad
42,8,9171.610000000004,3,4528.64,2opt,improve
43,8,8868.910000000005,3,4528.64,move,improve
44,8,8871.470000000005,3,4528.64,swap,acceptBad
45,8,8871.500000000005,3,4528.64,swap,acceptBad
46,8,8871.500000000005,3,4528.64,2opt,improve
47,8,8870.830000000005,3,4528.64,swap,improve
48,8,8866.590000000006,3,4528.64,swap,improve
49,8,8863.680000000006,3,4528.64,move,improve
50,8,8863.610000000004,3,4528.64,move,improve
51,8,8863.790000000005,3,4528.64,swap,acceptBad
52,9,12072.130000000005,3,4528.64,2opt,acceptBad
53,9,10760.87,3,4528.64,2opt,improve
54,9,10760.87,3,4528.64,move,improve
55,9,10749.539999999999,3,4528.64,swap,improve
56,9,10745.399999999998,3,4528.64,2opt,improve
57,9,9786.249999999996,3,4528.64,move,improve
58,9,9790.110000000002,3,4528.64,2opt,acceptBad
59,9,9790.080000000002,3,4528.64,move,improve
60,9,9789.060000000003,3,4528.64,swap,improve
61,9,9788.630000000003,3,4528.64,swap,improve
62,9,7959.109999999996,3,4528.64,2opt,improve
63,9,7962.159999999996,3,4528.64,swap,acceptBad
64,9,7962.159999999996,3,4528.64,2opt,improve
65,9,7949.7999999999965,3,4528.64,move,improve
66,9,7947.699999999996,3,4528.64,move,improve
67,9,7944.7999999999965,3,4528.64,move,improve
68,9,13590.219999999998,3,4528.64,swap,acceptBad
69,9,8478.899999999998,3,4528.64,move,improve
