i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4614.5199999999995,3,4614.5199999999995,swap,newBest
2,3,4635.610000000001,3,4614.5199999999995,swap,acceptBad
3,3,4632.209999999999,3,4614.5199999999995,move,improve
4,3,4700.600000000001,3,4614.5199999999995,swap,acceptBad
5,3,4700.600000000001,3,4614.5199999999995,move,improve
6,3,4540.42,3,4540.42,move,newBest
7,3,4722.500000000002,3,4540.42,swap,acceptBad
8,4,7136.950000000003,3,4540.42,2opt,acceptBad
9,4,7054.280000000002,3,4540.42,move,improve
10,4,7195.410000000002,3,4540.42,swap,acceptBad
11,4,7164.750000000002,3,4540.42,swap,improve
12,4,5179.3600000000015,3,4540.42,move,improve
13,5,9641.07,3,4540.42,2opt,acceptBad
14,5,8394.49,3,4540.42,move,improve
15,5,7818.870000000001,3,4540.42,move,improve
16,5,7819.110000000001,3,4540.42,2opt,acceptBad
17,6,9745.979999999998,3,4540.42,2opt,acceptBad
18,6,9745.559999999998,3,4540.42,2opt,improve
19,6,9747.259999999998,3,4540.42,swap,acceptBad
20,6,7496.83,3,4540.42,move,improve
21,6,6855.57,3,4540.42,move,improve
22,6,4548.64,3,4540.42,move,improve
23,6,4179.74,6,4179.74,move,newBest
24,6,4179.88,6,4179.74,2opt,acceptBad
25,6,4177.320000000001,6,4177.320000000001,2opt,newBest
26,6,5812.820000000001,6,4177.320000000001,2opt,acceptBad
27,6,5814.64,6,4177.320000000001,2opt,acceptBad
28,6,5813.490000000001,6,4177.320000000001,move,improve
29,6,5163.6,6,4177.320000000001,move,improve
30,6,5166.29,6,4177.320000000001,2opt,acceptBad
31,7,9466.5,6,4177.320000000001,2opt,acceptBad
32,7,9469.890000000001,6,4177.320000000001,2opt,acceptBad
33,7,8845.530000000002,6,4177.320000000001,move,improve
34,7,8845.530000000002,6,4177.320000000001,move,improve
35,8,10750.860000000002,6,4177.320000000001,2opt,acceptBad
36,8,13602.86,6,4177.320000000001,swap,acceptBad
37,8,13602.890000000001,6,4177.320000000001,swap,acceptBad
38,8,13602.890000000001,6,4177.320000000001,2opt,improve
39,8,13603.320000000002,6,4177.320000000001,swap,acceptBad
40,8,13603.060000000001,6,4177.320000000001,move,improve
41,8,13603.060000000001,6,4177.320000000001,2opt,improve
42,8,11538.75,6,4177.320000000001,2opt,improve
43,8,7603.860000000001,6,4177.320000000001,move,improve
44,8,8514.48,6,4177.320000000001,swap,acceptBad
45,8,8514.97,6,4177.320000000001,2opt,acceptBad
46,8,8512.62,6,4177.320000000001,swap,improve
47,8,8512.67,6,4177.320000000001,2opt,acceptBad
48,8,10147.83,6,4177.320000000001,swap,acceptBad
49,8,10064.32,6,4177.320000000001,swap,improve
50,8,6807.51,6,4177.320000000001,move,improve
51,8,8116.35,6,4177.320000000001,2opt,acceptBad
52,8,7760.429999999997,6,4177.320000000001,move,improve
53,8,7772.939999999997,6,4177.320000000001,swap,acceptBad
54,8,7777.429999999997,6,4177.320000000001,2opt,acceptBad
55,8,7778.099999999997,6,4177.320000000001,2opt,acceptBad
56,8,13635.04,6,4177.320000000001,2opt,acceptBad
57,8,13634.53,6,4177.320000000001,move,improve
58,8,13638.54,6,4177.320000000001,2opt,acceptBad
59,8,13634.97,6,4177.320000000001,move,improve
60,8,13634.97,6,4177.320000000001,2opt,improve
61,8,6178.46,6,4177.320000000001,move,improve
62,8,6176.51,6,4177.320000000001,move,improve
63,8,6175.150000000001,6,4177.320000000001,move,improve
64,8,6175.740000000001,6,4177.320000000001,swap,acceptBad
65,8,6175.9800000000005,6,4177.320000000001,swap,acceptBad
66,8,9918.83,6,4177.320000000001,swap,acceptBad
67,8,9918.83,6,4177.320000000001,move,improve
68,8,7674.9,6,4177.320000000001,move,improve
69,8,7673.75,6,4177.320000000001,move,improve
70,8,7671.83,6,4177.320000000001,swap,improve
71,8,7668.21,6,4177.320000000001,2opt,improve
72,8,8045.5599999999995,6,4177.320000000001,swap,acceptBad
73,8,8048.719999999999,6,4177.320000000001,swap,acceptBad
74,8,8048.120000000001,6,4177.320000000001,2opt,improve
75,8,8048.120000000001,6,4177.320000000001,move,improve
76,8,7144.32,6,4177.320000000001,move,improve
77,8,6914.919999999999,6,4177.320000000001,2opt,improve
78,8,6914.719999999999,6,4177.320000000001,swap,improve
79,8,6906.78,6,4177.320000000001,2opt,improve
80,9,16946.37,6,4177.320000000001,2opt,acceptBad
81,9,15909.55,6,4177.320000000001,swap,improve
82,9,15498.559999999998,6,4177.320000000001,move,improve
83,9,15224.85,6,4177.320000000001,move,improve
84,9,15224.85,6,4177.320000000001,move,improve
85,9,15224.75,6,4177.320000000001,swap,improve
86,9,15215.31,6,4177.320000000001,move,improve
87,9,15219.55,6,4177.320000000001,2opt,acceptBad
88,9,15030.949999999999,6,4177.320000000001,swap,improve
89,9,15016.66,6,4177.320000000001,swap,improve
90,9,15016.81,6,4177.320000000001,swap,acceptBad
91,9,15016.8,6,4177.320000000001,2opt,improve
92,9,10234.319999999998,6,4177.320000000001,swap,improve
93,9,10234.549999999997,6,4177.320000000001,2opt,acceptBad
94,9,10233.749999999998,6,4177.320000000001,2opt,improve
95,9,7442.829999999999,6,4177.320000000001,move,improve
96,9,8770.43,6,4177.320000000001,2opt,acceptBad
97,9,15109.370000000003,6,4177.320000000001,move,acceptBad
98,9,15107.500000000002,6,4177.320000000001,move,improve
99,9,13807.93,6,4177.320000000001,move,improve
100,9,13471.12,6,4177.320000000001,move,improve
101,9,12165.230000000001,6,4177.320000000001,move,improve
102,9,12164.880000000001,6,4177.320000000001,move,improve
103,10,30880.26,6,4177.320000000001,2opt,acceptBad
104,10,30879.36,6,4177.320000000001,move,improve
105,10,30983.76,6,4177.320000000001,swap,acceptBad
106,10,30983.76,6,4177.320000000001,2opt,improve
107,10,32046.809999999998,6,4177.320000000001,swap,acceptBad
108,10,32047.73,6,4177.320000000001,swap,acceptBad
109,10,32046.719999999998,6,4177.320000000001,move,improve
110,10,32046.37,6,4177.320000000001,swap,improve
111,10,32046.219999999998,6,4177.320000000001,swap,improve
112,10,32883.53,6,4177.320000000001,swap,acceptBad
113,10,32884.24,6,4177.320000000001,swap,acceptBad
114,10,38437.41,6,4177.320000000001,swap,acceptBad
115,10,39690.490000000005,6,4177.320000000001,swap,acceptBad
116,10,39698.88000000001,6,4177.320000000001,swap,acceptBad
117,10,34486.71000000001,6,4177.320000000001,move,improve
118,10,34657.83000000001,6,4177.320000000001,swap,acceptBad
119,10,34664.740000000005,6,4177.320000000001,swap,acceptBad
120,10,33982.39000000001,6,4177.320000000001,move,improve
121,10,33985.020000000004,6,4177.320000000001,2opt,acceptBad
122,10,25763.740000000005,6,4177.320000000001,move,improve
123,10,25762.830000000005,6,4177.320000000001,move,improve
124,10,25006.470000000012,6,4177.320000000001,swap,improve
125,10,24668.850000000006,6,4177.320000000001,2opt,improve
126,10,24664.890000000007,6,4177.320000000001,swap,improve
127,10,18309.680000000008,6,4177.320000000001,2opt,improve
128,10,17048.820000000003,6,4177.320000000001,move,improve
129,10,11008.849999999999,6,4177.320000000001,2opt,improve
130,10,11008.209999999997,6,4177.320000000001,move,improve
131,11,19890.410000000003,6,4177.320000000001,2opt,acceptBad
132,11,19891.580000000005,6,4177.320000000001,2opt,acceptBad
133,11,19884.350000000006,6,4177.320000000001,swap,improve
134,11,15919.52,6,4177.320000000001,move,improve
135,11,15444.34,6,4177.320000000001,swap,improve
136,11,15740.54,6,4177.320000000001,2opt,acceptBad
137,12,34426.930000000015,6,4177.320000000001,2opt,acceptBad
138,12,34423.49000000001,6,4177.320000000001,move,improve
139,12,34896.590000000004,6,4177.320000000001,swap,acceptBad
140,12,34896.89000000001,6,4177.320000000001,swap,acceptBad
141,12,34894.83,6,4177.320000000001,2opt,improve
142,13,48125.83000000001,6,4177.320000000001,2opt,acceptBad
143,13,48125.88000000001,6,4177.320000000001,2opt,acceptBad
144,13,48178.04000000001,6,4177.320000000001,2opt,acceptBad
145,13,48178.04000000001,6,4177.320000000001,move,improve
146,13,31531.43,6,4177.320000000001,move,improve
147,13,31532.670000000002,6,4177.320000000001,swap,acceptBad
148,13,31528.18,6,4177.320000000001,move,improve
149,13,31527.390000000003,6,4177.320000000001,move,improve
150,13,43190.840000000004,6,4177.320000000001,swap,acceptBad
151,13,39310.92,6,4177.320000000001,move,improve
152,13,39311.41,6,4177.320000000001,swap,acceptBad
153,13,39311.38999999999,6,4177.320000000001,2opt,improve
154,13,39304.259999999995,6,4177.320000000001,swap,improve
155,13,39304.49999999999,6,4177.320000000001,swap,acceptBad
156,13,39113.48,6,4177.320000000001,swap,improve
157,13,39113.36,6,4177.320000000001,2opt,improve
158,13,38081.600000000006,6,4177.320000000001,swap,improve
159,13,38005.25,6,4177.320000000001,swap,improve
160,13,32882.43,6,4177.320000000001,move,improve
161,13,32881.2,6,4177.320000000001,2opt,improve
162,13,32882.12,6,4177.320000000001,2opt,acceptBad
163,13,32570.85999999999,6,4177.320000000001,2opt,improve
164,13,30699.560000000005,6,4177.320000000001,2opt,improve
165,13,30697.740000000005,6,4177.320000000001,2opt,improve
166,13,30699.270000000004,6,4177.320000000001,2opt,acceptBad
167,13,30692.939999999988,6,4177.320000000001,2opt,improve
168,13,28337.54,6,4177.320000000001,move,improve
169,13,28339.65,6,4177.320000000001,swap,acceptBad
170,13,28342.18,6,4177.320000000001,2opt,acceptBad
171,13,28342.18,6,4177.320000000001,move,improve
172,13,30414.320000000003,6,4177.320000000001,2opt,acceptBad
173,13,23654.090000000007,6,4177.320000000001,move,improve
174,13,18750.05,6,4177.320000000001,move,improve
175,13,18749.620000000003,6,4177.320000000001,swap,improve
176,13,24678.929999999997,6,4177.320000000001,swap,acceptBad
177,13,24678.76,6,4177.320000000001,2opt,improve
178,13,24677.57,6,4177.320000000001,2opt,improve
179,13,24677.57,6,4177.320000000001,move,improve
180,13,24682.129999999997,6,4177.320000000001,2opt,acceptBad
181,13,18925.08,6,4177.320000000001,move,improve
182,13,18924.170000000002,6,4177.320000000001,swap,improve
183,13,18924.170000000002,6,4177.320000000001,move,improve
184,13,18922.38,6,4177.320000000001,move,improve
185,13,18922.38,6,4177.320000000001,2opt,improve
186,13,18941.04,6,4177.320000000001,swap,acceptBad
187,13,18941.74,6,4177.320000000001,swap,acceptBad
188,13,18940.26,6,4177.320000000001,move,improve
189,13,23081.780000000002,6,4177.320000000001,2opt,acceptBad
190,12,15178.0,6,4177.320000000001,2opt,improve
191,12,15178.03,6,4177.320000000001,swap,acceptBad
192,12,15178.12,6,4177.320000000001,2opt,acceptBad
193,12,14267.63,6,4177.320000000001,move,improve
194,12,14265.08,6,4177.320000000001,2opt,improve
195,12,14261.22,6,4177.320000000001,move,improve
196,12,14255.77,6,4177.320000000001,move,improve
197,12,15203.480000000003,6,4177.320000000001,swap,acceptBad
198,12,15210.570000000003,6,4177.320000000001,2opt,acceptBad
199,12,14069.280000000006,6,4177.320000000001,move,improve
200,12,14332.920000000004,6,4177.320000000001,swap,acceptBad
201,12,14335.730000000003,6,4177.320000000001,2opt,acceptBad
202,12,14334.170000000004,6,4177.320000000001,swap,improve
203,12,14334.290000000005,6,4177.320000000001,swap,acceptBad
204,12,14807.780000000004,6,4177.320000000001,swap,acceptBad
205,12,14431.18,6,4177.320000000001,swap,improve
206,12,14430.02,6,4177.320000000001,move,improve
207,12,11777.630000000005,6,4177.320000000001,swap,improve
208,12,11777.590000000002,6,4177.320000000001,2opt,improve
209,12,11784.660000000003,6,4177.320000000001,swap,acceptBad
210,12,11784.660000000003,6,4177.320000000001,2opt,improve
211,12,11784.660000000003,6,4177.320000000001,move,improve
212,12,11780.130000000003,6,4177.320000000001,move,improve
213,13,15619.81,6,4177.320000000001,2opt,acceptBad
214,13,15615.65,6,4177.320000000001,2opt,improve
215,13,15615.65,6,4177.320000000001,2opt,improve
216,13,15615.65,6,4177.320000000001,move,improve
217,13,15612.620000000004,6,4177.320000000001,2opt,improve
218,13,15612.620000000004,6,4177.320000000001,move,improve
219,13,15549.830000000004,6,4177.320000000001,swap,improve
220,13,15550.050000000003,6,4177.320000000001,swap,acceptBad
221,13,15549.310000000003,6,4177.320000000001,swap,improve
222,13,15338.000000000002,6,4177.320000000001,2opt,improve
223,13,15337.300000000001,6,4177.320000000001,swap,improve
224,13,15335.77,6,4177.320000000001,2opt,improve
225,13,18288.57,6,4177.320000000001,swap,acceptBad
226,13,18290.74,6,4177.320000000001,2opt,acceptBad
227,13,18290.74,6,4177.320000000001,move,improve
228,13,18194.5,6,4177.320000000001,swap,improve
229,13,18194.300000000003,6,4177.320000000001,swap,improve
230,14,27264.600000000002,6,4177.320000000001,2opt,acceptBad
231,14,27264.49,6,4177.320000000001,2opt,improve
232,14,27264.49,6,4177.320000000001,2opt,improve
233,14,25162.559999999994,6,4177.320000000001,move,improve
234,13,18193.52,6,4177.320000000001,move,improve
235,13,18192.670000000002,6,4177.320000000001,move,improve
236,13,18196.36,6,4177.320000000001,2opt,acceptBad
237,13,18196.36,6,4177.320000000001,move,improve
238,13,16859.700000000004,6,4177.320000000001,move,improve
239,13,15911.480000000001,6,4177.320000000001,move,improve
240,13,15911.470000000001,6,4177.320000000001,move,improve
241,13,15910.230000000001,6,4177.320000000001,move,improve
242,13,15910.29,6,4177.320000000001,swap,acceptBad
243,13,15910.19,6,4177.320000000001,swap,improve
244,13,15909.960000000001,6,4177.320000000001,2opt,improve
245,13,15907.240000000002,6,4177.320000000001,move,improve
246,14,24223.98999999999,6,4177.320000000001,2opt,acceptBad
247,14,24224.259999999995,6,4177.320000000001,2opt,acceptBad
248,14,24225.679999999993,6,4177.320000000001,swap,acceptBad
249,14,24231.749999999993,6,4177.320000000001,2opt,acceptBad
250,14,27299.17999999999,6,4177.320000000001,2opt,acceptBad
251,14,25508.64,6,4177.320000000001,move,improve
252,14,25511.39,6,4177.320000000001,swap,acceptBad
253,14,22676.220000000005,6,4177.320000000001,move,improve
254,14,22680.43000000001,6,4177.320000000001,2opt,acceptBad
255,15,40327.52000000002,6,4177.320000000001,2opt,acceptBad
256,15,38792.880000000005,6,4177.320000000001,move,improve
257,15,38793.37,6,4177.320000000001,2opt,acceptBad
258,15,32193.490000000005,6,4177.320000000001,move,improve
259,15,32188.890000000007,6,4177.320000000001,2opt,improve
260,15,32190.840000000004,6,4177.320000000001,swap,acceptBad
261,15,32194.910000000003,6,4177.320000000001,swap,acceptBad
262,15,29540.05,6,4177.320000000001,move,improve
263,15,29539.41,6,4177.320000000001,move,improve
264,15,29538.92,6,4177.320000000001,move,improve
265,15,29540.69,6,4177.320000000001,swap,acceptBad
266,15,40576.44,6,4177.320000000001,2opt,acceptBad
267,15,40576.98,6,4177.320000000001,swap,acceptBad
268,15,31167.359999999997,6,4177.320000000001,move,improve
269,15,31169.10000000001,6,4177.320000000001,2opt,acceptBad
270,15,31169.10000000001,6,4177.320000000001,move,improve
271,15,30062.09000000001,6,4177.320000000001,move,improve
272,15,30062.09000000001,6,4177.320000000001,move,improve
273,15,30062.09000000001,6,4177.320000000001,move,improve
274,15,30063.410000000003,6,4177.320000000001,2opt,acceptBad
275,15,30058.450000000004,6,4177.320000000001,move,improve
276,15,30059.359999999997,6,4177.320000000001,2opt,acceptBad
277,15,30060.319999999996,6,4177.320000000001,2opt,acceptBad
278,15,30060.379999999997,6,4177.320000000001,swap,acceptBad
279,15,30056.92,6,4177.320000000001,move,improve
280,15,30056.92,6,4177.320000000001,move,improve
281,15,29795.86999999999,6,4177.320000000001,2opt,improve
282,15,29795.86999999999,6,4177.320000000001,move,improve
283,15,29795.949999999993,6,4177.320000000001,swap,acceptBad
284,15,29795.86999999999,6,4177.320000000001,swap,improve
285,15,29659.469999999994,6,4177.320000000001,move,improve
286,15,29659.469999999994,6,4177.320000000001,move,improve
287,15,29658.21999999999,6,4177.320000000001,2opt,improve
288,15,29665.48999999999,6,4177.320000000001,2opt,acceptBad
289,15,27874.59999999999,6,4177.320000000001,move,improve
290,15,35827.76,6,4177.320000000001,2opt,acceptBad
291,15,31487.67000000001,6,4177.320000000001,move,improve
292,15,31487.860000000008,6,4177.320000000001,2opt,acceptBad
293,15,31487.680000000008,6,4177.320000000001,2opt,improve
294,15,31487.690000000006,6,4177.320000000001,swap,acceptBad
295,15,29736.089999999997,6,4177.320000000001,swap,improve
296,15,29736.109999999986,6,4177.320000000001,2opt,acceptBad
297,15,29736.109999999986,6,4177.320000000001,move,improve
298,15,32837.039999999986,6,4177.320000000001,swap,acceptBad
299,15,32840.639999999985,6,4177.320000000001,2opt,acceptBad
300,15,32835.76999999999,6,4177.320000000001,2opt,improve
301,15,32835.76999999999,6,4177.320000000001,move,improve
302,15,48207.639999999985,6,4177.320000000001,2opt,acceptBad
303,15,48207.639999999985,6,4177.320000000001,2opt,improve
304,15,48207.09999999999,6,4177.320000000001,swap,improve
305,15,52456.159999999996,6,4177.320000000001,2opt,acceptBad
306,15,52455.899999999994,6,4177.320000000001,swap,improve
307,15,52414.299999999996,6,4177.320000000001,swap,improve
308,15,52414.299999999996,6,4177.320000000001,swap,improve
309,15,52414.079999999994,6,4177.320000000001,2opt,improve
310,15,56003.07,6,4177.320000000001,2opt,acceptBad
311,15,51245.11,6,4177.320000000001,move,improve
312,15,40269.770000000004,6,4177.320000000001,move,improve
313,15,40271.3,6,4177.320000000001,swap,acceptBad
314,15,40270.62,6,4177.320000000001,move,improve
