i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6701.16,3,4615.669999999999,2opt,acceptBad
2,4,6710.23,3,4615.669999999999,swap,acceptBad
3,4,6710.23,3,4615.669999999999,2opt,improve
4,4,3880.7000000000007,4,3880.7000000000007,move,newBest
5,4,3882.4500000000007,4,3880.7000000000007,swap,acceptBad
6,4,2885.56,4,2885.56,move,newBest
7,4,2498.0400000000013,4,2498.0400000000013,move,newBest
8,5,11871.210000000003,4,2498.0400000000013,2opt,acceptBad
9,5,11593.980000000001,4,2498.0400000000013,move,improve
10,6,15237.230000000003,4,2498.0400000000013,2opt,acceptBad
11,6,15059.32,4,2498.0400000000013,2opt,improve
12,6,15060.460000000001,4,2498.0400000000013,swap,acceptBad
13,7,24983.359999999997,4,2498.0400000000013,2opt,acceptBad
14,7,21894.039999999997,4,2498.0400000000013,move,improve
15,7,21894.039999999997,4,2498.0400000000013,2opt,improve
16,7,21894.809999999998,4,2498.0400000000013,swap,acceptBad
17,8,27191.819999999992,4,2498.0400000000013,2opt,acceptBad
18,8,28386.399999999994,4,2498.0400000000013,swap,acceptBad
19,7,17800.85,4,2498.0400000000013,move,improve
20,7,10777.869999999999,4,2498.0400000000013,move,improve
21,7,6447.97,4,2498.0400000000013,move,improve
22,8,17457.710000000003,4,2498.0400000000013,2opt,acceptBad
23,8,18261.539999999997,4,2498.0400000000013,2opt,acceptBad
24,8,18261.359999999997,4,2498.0400000000013,2opt,improve
25,8,18234.230000000003,4,2498.0400000000013,swap,improve
26,8,18233.2,4,2498.0400000000013,swap,improve
27,8,17237.58,4,2498.0400000000013,swap,improve
28,8,17247.52,4,2498.0400000000013,swap,acceptBad
29,8,17247.33,4,2498.0400000000013,2opt,improve
30,8,16615.2,4,2498.0400000000013,move,improve
31,8,18248.27,4,2498.0400000000013,2opt,acceptBad
32,8,18261.43,4,2498.0400000000013,swap,acceptBad
33,8,17042.67,4,2498.0400000000013,move,improve
34,8,17041.92,4,2498.0400000000013,2opt,improve
35,9,20096.68,4,2498.0400000000013,2opt,acceptBad
36,9,20096.24,4,2498.0400000000013,swap,improve
37,9,19390.45,4,2498.0400000000013,move,improve
38,9,8875.85,4,2498.0400000000013,move,improve
39,9,8868.38,4,2498.0400000000013,2opt,improve
40,9,7755.04,4,2498.0400000000013,move,improve
41,9,7755.04,4,2498.0400000000013,move,improve
42,9,7603.52,4,2498.0400000000013,2opt,improve
43,9,7603.52,4,2498.0400000000013,2opt,improve
44,9,7601.08,4,2498.0400000000013,move,improve
45,9,8713.6,4,2498.0400000000013,swap,acceptBad
46,9,8712.86,4,2498.0400000000013,swap,improve
47,9,8714.609999999999,4,2498.0400000000013,swap,acceptBad
48,9,8859.45,4,2498.0400000000013,swap,acceptBad
49,10,13913.869999999999,4,2498.0400000000013,2opt,acceptBad
