i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4615.669999999999,3,4615.669999999999,move,improve
2,3,4615.669999999999,3,4615.669999999999,2opt,improve
3,4,6980.94,3,4615.669999999999,2opt,acceptBad
4,4,3791.9199999999983,4,3791.9199999999983,move,newBest
5,4,1694.2699999999988,4,1694.2699999999988,swap,newBest
6,4,1694.2699999999988,4,1694.2699999999988,2opt,improve
7,5,1510.8900000000008,5,1510.8900000000008,2opt,newBest
8,6,11090.679999999998,5,1510.8900000000008,2opt,acceptBad
9,6,10894.070000000003,5,1510.8900000000008,2opt,improve
10,6,8018.030000000001,5,1510.8900000000008,move,improve
11,6,8018.150000000001,5,1510.8900000000008,swap,acceptBad
12,7,9813.54,5,1510.8900000000008,2opt,acceptBad
13,7,9809.87,5,1510.8900000000008,swap,improve
14,7,9307.09,5,1510.8900000000008,move,improve
15,8,11487.160000000002,5,1510.8900000000008,2opt,acceptBad
16,8,11487.070000000002,5,1510.8900000000008,swap,improve
17,8,5479.530000000001,5,1510.8900000000008,move,improve
18,8,5482.85,5,1510.8900000000008,2opt,acceptBad
19,8,5482.85,5,1510.8900000000008,move,improve
20,8,5479.900000000001,5,1510.8900000000008,move,improve
21,8,5494.620000000001,5,1510.8900000000008,swap,acceptBad
22,8,6091.529999999999,5,1510.8900000000008,swap,acceptBad
23,8,6095.279999999999,5,1510.8900000000008,swap,acceptBad
24,8,4895.54,5,1510.8900000000008,move,improve
25,8,4896.6,5,1510.8900000000008,swap,acceptBad
26,8,3938.050000000001,5,1510.8900000000008,move,improve
27,8,3938.010000000001,5,1510.8900000000008,swap,improve
28,8,3943.550000000001,5,1510.8900000000008,swap,acceptBad
29,8,3564.3199999999997,5,1510.8900000000008,move,improve
30,8,3560.83,5,1510.8900000000008,2opt,improve
31,8,5584.289999999999,5,1510.8900000000008,2opt,acceptBad
32,8,5583.369999999999,5,1510.8900000000008,2opt,improve
33,8,5579.209999999999,5,1510.8900000000008,swap,improve
34,8,5581.830000000001,5,1510.8900000000008,2opt,acceptBad
35,8,5581.830000000001,5,1510.8900000000008,move,improve
36,8,5581.820000000001,5,1510.8900000000008,move,improve
37,8,5582.750000000001,5,1510.8900000000008,swap,acceptBad
38,8,5579.750000000001,5,1510.8900000000008,move,improve
39,8,5580.090000000001,5,1510.8900000000008,swap,acceptBad
40,8,6108.290000000001,5,1510.8900000000008,swap,acceptBad
41,8,6108.290000000001,5,1510.8900000000008,move,improve
42,9,6674.750000000001,5,1510.8900000000008,2opt,acceptBad
43,9,6673.080000000001,5,1510.8900000000008,2opt,improve
44,9,6672.910000000001,5,1510.8900000000008,move,improve
45,9,6672.890000000001,5,1510.8900000000008,move,improve
46,9,6677.4400000000005,5,1510.8900000000008,swap,acceptBad
47,9,6679.510000000001,5,1510.8900000000008,swap,acceptBad
48,9,6676.450000000001,5,1510.8900000000008,2opt,improve
49,9,10555.53,5,1510.8900000000008,2opt,acceptBad
50,9,10559.75,5,1510.8900000000008,swap,acceptBad
51,9,8429.560000000001,5,1510.8900000000008,move,improve
52,9,8429.85,5,1510.8900000000008,swap,acceptBad
53,9,8429.730000000001,5,1510.8900000000008,swap,improve
54,9,8428.740000000003,5,1510.8900000000008,2opt,improve
55,9,7281.600000000001,5,1510.8900000000008,move,improve
56,9,7281.600000000001,5,1510.8900000000008,move,improve
57,9,7281.600000000001,5,1510.8900000000008,move,improve
58,10,13010.95,5,1510.8900000000008,2opt,acceptBad
59,10,12744.119999999999,5,1510.8900000000008,swap,improve
60,10,12747.66,5,1510.8900000000008,2opt,acceptBad
61,10,12747.66,5,1510.8900000000008,2opt,improve
62,10,12745.529999999999,5,1510.8900000000008,move,improve
63,10,11903.710000000005,5,1510.8900000000008,move,improve
64,10,11903.710000000005,5,1510.8900000000008,move,improve
65,10,11903.360000000004,5,1510.8900000000008,swap,improve
66,10,11902.490000000005,5,1510.8900000000008,move,improve
67,10,11900.430000000004,5,1510.8900000000008,move,improve
68,10,11900.430000000004,5,1510.8900000000008,2opt,improve
69,10,11897.45,5,1510.8900000000008,2opt,improve
70,10,11897.45,5,1510.8900000000008,move,improve
71,10,11123.549999999997,5,1510.8900000000008,swap,improve
72,10,9408.869999999999,5,1510.8900000000008,move,improve
73,10,10619.269999999999,5,1510.8900000000008,swap,acceptBad
74,10,10618.199999999999,5,1510.8900000000008,move,improve
75,10,10618.199999999999,5,1510.8900000000008,move,improve
76,10,11916.890000000003,5,1510.8900000000008,swap,acceptBad
77,10,11914.19,5,1510.8900000000008,2opt,improve
78,10,11914.32,5,1510.8900000000008,swap,acceptBad
79,10,11914.310000000001,5,1510.8900000000008,2opt,improve
80,10,11914.310000000001,5,1510.8900000000008,move,improve
81,11,34323.15,5,1510.8900000000008,2opt,acceptBad
82,11,33239.28,5,1510.8900000000008,move,improve
83,11,33235.719999999994,5,1510.8900000000008,swap,improve
84,11,33235.719999999994,5,1510.8900000000008,move,improve
85,11,33172.70999999999,5,1510.8900000000008,2opt,improve
86,11,33171.05000000002,5,1510.8900000000008,2opt,improve
87,11,36011.73,5,1510.8900000000008,swap,acceptBad
88,11,36885.53,5,1510.8900000000008,2opt,acceptBad
89,12,50754.220000000016,5,1510.8900000000008,2opt,acceptBad
90,12,50606.740000000005,5,1510.8900000000008,swap,improve
91,12,35797.24999999999,5,1510.8900000000008,move,improve
92,12,35797.119999999995,5,1510.8900000000008,swap,improve
93,12,35795.45,5,1510.8900000000008,swap,improve
94,12,30617.209999999995,5,1510.8900000000008,move,improve
95,12,30616.979999999996,5,1510.8900000000008,move,improve
96,12,30897.389999999996,5,1510.8900000000008,swap,acceptBad
97,12,30895.149999999998,5,1510.8900000000008,2opt,improve
98,12,30896.159999999996,5,1510.8900000000008,swap,acceptBad
99,12,30894.569999999996,5,1510.8900000000008,move,improve
100,12,30897.899999999994,5,1510.8900000000008,2opt,acceptBad
101,12,32981.149999999994,5,1510.8900000000008,2opt,acceptBad
102,12,32976.909999999996,5,1510.8900000000008,swap,improve
103,12,32976.649999999994,5,1510.8900000000008,swap,improve
104,12,32981.649999999994,5,1510.8900000000008,swap,acceptBad
105,12,31753.92,5,1510.8900000000008,move,improve
106,12,29172.899999999998,5,1510.8900000000008,move,improve
107,12,22433.479999999996,5,1510.8900000000008,move,improve
108,12,20923.62,5,1510.8900000000008,swap,improve
109,12,19365.86,5,1510.8900000000008,2opt,improve
110,12,19363.63,5,1510.8900000000008,2opt,improve
111,12,21180.670000000002,5,1510.8900000000008,2opt,acceptBad
112,12,21184.640000000003,5,1510.8900000000008,2opt,acceptBad
113,12,21183.06,5,1510.8900000000008,swap,improve
114,12,21182.72,5,1510.8900000000008,swap,improve
115,12,21128.110000000008,5,1510.8900000000008,swap,improve
116,13,28136.590000000007,5,1510.8900000000008,2opt,acceptBad
117,13,28136.60999999999,5,1510.8900000000008,2opt,acceptBad
118,14,31007.229999999985,5,1510.8900000000008,2opt,acceptBad
119,14,31006.43999999999,5,1510.8900000000008,2opt,improve
120,14,31000.65999999999,5,1510.8900000000008,move,improve
121,14,30999.32999999999,5,1510.8900000000008,move,improve
122,14,31004.73999999999,5,1510.8900000000008,swap,acceptBad
123,14,31011.149999999983,5,1510.8900000000008,swap,acceptBad
124,14,34243.26999999999,5,1510.8900000000008,2opt,acceptBad
125,14,31617.439999999984,5,1510.8900000000008,move,improve
126,14,31616.479999999985,5,1510.8900000000008,swap,improve
127,14,31616.479999999985,5,1510.8900000000008,move,improve
128,14,31612.159999999985,5,1510.8900000000008,move,improve
129,13,27877.459999999992,5,1510.8900000000008,2opt,improve
130,13,38591.31999999999,5,1510.8900000000008,2opt,acceptBad
131,13,38591.219999999994,5,1510.8900000000008,move,improve
132,13,29118.22999999998,5,1510.8900000000008,move,improve
133,13,29117.149999999983,5,1510.8900000000008,move,improve
134,13,29117.039999999983,5,1510.8900000000008,move,improve
135,13,29439.329999999984,5,1510.8900000000008,swap,acceptBad
136,13,29439.329999999984,5,1510.8900000000008,2opt,improve
137,13,29437.789999999986,5,1510.8900000000008,2opt,improve
138,13,29609.529999999995,5,1510.8900000000008,2opt,acceptBad
139,13,29609.529999999995,5,1510.8900000000008,move,improve
140,13,28425.519999999993,5,1510.8900000000008,move,improve
