i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7786.559999999999,3,4615.669999999999,2opt,acceptBad
2,4,7786.559999999999,3,4615.669999999999,2opt,improve
3,4,3874.9700000000003,4,3874.9700000000003,move,newBest
4,4,3870.4500000000003,4,3870.4500000000003,move,newBest
5,5,8609.35,4,3870.4500000000003,2opt,acceptBad
6,5,8657.210000000001,4,3870.4500000000003,2opt,acceptBad
7,5,8657.04,4,3870.4500000000003,move,improve
8,5,8545.09,4,3870.4500000000003,swap,improve
9,5,8587.270000000002,4,3870.4500000000003,swap,acceptBad
10,5,8595.44,4,3870.4500000000003,swap,acceptBad
11,6,11868.250000000002,4,3870.4500000000003,2opt,acceptBad
12,6,11869.220000000001,4,3870.4500000000003,2opt,acceptBad
13,6,11868.060000000001,4,3870.4500000000003,swap,improve
14,6,11444.039999999999,4,3870.4500000000003,move,improve
15,6,11602.939999999999,4,3870.4500000000003,swap,acceptBad
16,6,11602.07,4,3870.4500000000003,swap,improve
17,7,14287.54,4,3870.4500000000003,2opt,acceptBad
18,7,14284.890000000001,4,3870.4500000000003,swap,improve
19,7,13760.060000000003,4,3870.4500000000003,move,improve
20,7,14010.020000000004,4,3870.4500000000003,swap,acceptBad
21,7,15543.469999999998,4,3870.4500000000003,swap,acceptBad
22,7,11250.550000000001,4,3870.4500000000003,move,improve
23,7,10631.550000000001,4,3870.4500000000003,2opt,improve
24,7,10270.18,4,3870.4500000000003,swap,improve
25,8,24585.97,4,3870.4500000000003,2opt,acceptBad
26,9,28496.99,4,3870.4500000000003,2opt,acceptBad
27,9,15955.410000000002,4,3870.4500000000003,move,improve
28,9,15971.460000000001,4,3870.4500000000003,swap,acceptBad
29,9,16523.91,4,3870.4500000000003,swap,acceptBad
30,9,16524.120000000003,4,3870.4500000000003,swap,acceptBad
31,9,16536.18,4,3870.4500000000003,swap,acceptBad
32,10,22080.239999999998,4,3870.4500000000003,2opt,acceptBad
33,10,34091.540000000015,4,3870.4500000000003,swap,acceptBad
34,10,34711.56999999999,4,3870.4500000000003,swap,acceptBad
35,11,44406.96000000001,4,3870.4500000000003,2opt,acceptBad
36,11,39930.840000000004,4,3870.4500000000003,swap,improve
37,11,39933.060000000005,4,3870.4500000000003,swap,acceptBad
38,11,35541.14000000001,4,3870.4500000000003,move,improve
39,11,30218.89,4,3870.4500000000003,move,improve
40,11,30211.18,4,3870.4500000000003,2opt,improve
41,11,31655.23,4,3870.4500000000003,2opt,acceptBad
42,11,32280.02,4,3870.4500000000003,2opt,acceptBad
43,11,32279.23,4,3870.4500000000003,2opt,improve
44,11,32278.04,4,3870.4500000000003,move,improve
45,11,32215.100000000002,4,3870.4500000000003,swap,improve
46,11,32216.140000000003,4,3870.4500000000003,2opt,acceptBad
