i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7718.86,3,4615.669999999999,2opt,acceptBad
2,5,12649.29,3,4615.669999999999,2opt,acceptBad
3,5,12182.12,3,4615.669999999999,move,improve
4,5,11053.75,3,4615.669999999999,move,improve
5,5,10234.74,3,4615.669999999999,move,improve
6,5,10247.65,3,4615.669999999999,swap,acceptBad
7,5,9273.110000000002,3,4615.669999999999,move,improve
8,5,8905.780000000002,3,4615.669999999999,swap,improve
9,5,8366.97,3,4615.669999999999,move,improve
10,6,10732.200000000003,3,4615.669999999999,2opt,acceptBad
11,6,10535.830000000002,3,4615.669999999999,swap,improve
12,6,10540.12,3,4615.669999999999,swap,acceptBad
13,6,10279.26,3,4615.669999999999,swap,improve
14,6,10280.710000000001,3,4615.669999999999,2opt,acceptBad
15,6,10655.74,3,4615.669999999999,swap,acceptBad
16,6,10903.740000000002,3,4615.669999999999,swap,acceptBad
17,6,10904.810000000001,3,4615.669999999999,swap,acceptBad
18,6,11509.990000000002,3,4615.669999999999,swap,acceptBad
19,6,11511.380000000003,3,4615.669999999999,swap,acceptBad
20,6,8443.300000000001,3,4615.669999999999,move,improve
21,7,15052.580000000002,3,4615.669999999999,2opt,acceptBad
22,7,15052.070000000002,3,4615.669999999999,move,improve
23,7,12141.430000000002,3,4615.669999999999,move,improve
24,7,10531.000000000002,3,4615.669999999999,move,improve
25,8,12225.370000000003,3,4615.669999999999,2opt,acceptBad
26,8,12226.220000000003,3,4615.669999999999,2opt,acceptBad
27,8,12226.220000000003,3,4615.669999999999,move,improve
28,8,12228.490000000003,3,4615.669999999999,swap,acceptBad
29,8,12228.600000000002,3,4615.669999999999,2opt,acceptBad
30,8,12228.600000000002,3,4615.669999999999,move,improve
31,8,12228.140000000003,3,4615.669999999999,move,improve
32,8,10924.03,3,4615.669999999999,move,improve
33,8,3856.7799999999997,8,3856.7799999999997,move,newBest
34,9,17103.760000000002,8,3856.7799999999997,2opt,acceptBad
35,9,17103.760000000002,8,3856.7799999999997,move,improve
36,9,17108.870000000003,8,3856.7799999999997,2opt,acceptBad
37,9,18975.280000000002,8,3856.7799999999997,2opt,acceptBad
38,9,18981.99,8,3856.7799999999997,swap,acceptBad
39,9,18983.65,8,3856.7799999999997,swap,acceptBad
40,9,18979.340000000004,8,3856.7799999999997,swap,improve
41,9,18979.340000000004,8,3856.7799999999997,move,improve
42,9,18984.129999999997,8,3856.7799999999997,2opt,acceptBad
43,9,13607.689999999999,8,3856.7799999999997,2opt,improve
44,9,12601.46,8,3856.7799999999997,move,improve
45,9,12601.230000000003,8,3856.7799999999997,2opt,improve
46,9,12592.860000000002,8,3856.7799999999997,swap,improve
47,9,13655.97,8,3856.7799999999997,2opt,acceptBad
48,9,13656.31,8,3856.7799999999997,swap,acceptBad
49,9,10548.16,8,3856.7799999999997,move,improve
50,9,10546.05,8,3856.7799999999997,move,improve
51,9,10544.91,8,3856.7799999999997,move,improve
52,9,10544.119999999999,8,3856.7799999999997,2opt,improve
53,9,10544.119999999999,8,3856.7799999999997,2opt,improve
54,9,10539.63,8,3856.7799999999997,swap,improve
55,9,10539.99,8,3856.7799999999997,swap,acceptBad
56,9,10540.389999999998,8,3856.7799999999997,2opt,acceptBad
57,9,10539.689999999999,8,3856.7799999999997,move,improve
58,9,10541.33,8,3856.7799999999997,2opt,acceptBad
59,9,10547.74,8,3856.7799999999997,swap,acceptBad
60,9,9504.480000000001,8,3856.7799999999997,move,improve
61,9,9500.620000000003,8,3856.7799999999997,move,improve
62,9,9501.280000000002,8,3856.7799999999997,2opt,acceptBad
63,9,9163.93,8,3856.7799999999997,move,improve
64,9,9165.590000000004,8,3856.7799999999997,2opt,acceptBad
65,9,5932.83,8,3856.7799999999997,move,improve
66,9,5934.23,8,3856.7799999999997,2opt,acceptBad
67,9,5934.79,8,3856.7799999999997,2opt,acceptBad
68,9,5932.04,8,3856.7799999999997,move,improve
69,9,5933.09,8,3856.7799999999997,swap,acceptBad
70,9,5931.7699999999995,8,3856.7799999999997,2opt,improve
71,9,5931.7699999999995,8,3856.7799999999997,move,improve
72,9,5928.05,8,3856.7799999999997,swap,improve
73,9,5923.78,8,3856.7799999999997,move,improve
74,9,5922.96,8,3856.7799999999997,move,improve
75,9,6861.33,8,3856.7799999999997,swap,acceptBad
76,9,6861.72,8,3856.7799999999997,2opt,acceptBad
77,9,4622.8,8,3856.7799999999997,move,improve
78,9,4622.8,8,3856.7799999999997,move,improve
79,9,4624.18,8,3856.7799999999997,2opt,acceptBad
80,9,4444.27,8,3856.7799999999997,swap,improve
81,9,4444.13,8,3856.7799999999997,swap,improve
82,10,18831.38,8,3856.7799999999997,2opt,acceptBad
83,10,18836.01,8,3856.7799999999997,2opt,acceptBad
84,10,18831.21,8,3856.7799999999997,move,improve
85,10,18836.44,8,3856.7799999999997,2opt,acceptBad
86,10,18843.079999999998,8,3856.7799999999997,2opt,acceptBad
