i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4615.089999999999,3,4615.089999999999,move,newBest
2,4,6865.800000000001,3,4615.089999999999,2opt,acceptBad
3,4,6865.800000000001,3,4615.089999999999,move,improve
4,4,1928.679999999999,4,1928.679999999999,move,newBest
5,5,4530.469999999999,4,1928.679999999999,2opt,acceptBad
6,5,4530.839999999998,4,1928.679999999999,2opt,acceptBad
7,5,4731.359999999999,4,1928.679999999999,swap,acceptBad
8,6,8002.469999999998,4,1928.679999999999,2opt,acceptBad
9,6,8005.339999999998,4,1928.679999999999,swap,acceptBad
10,6,7994.249999999999,4,1928.679999999999,swap,improve
11,6,7996.999999999999,4,1928.679999999999,2opt,acceptBad
12,6,7991.879999999999,4,1928.679999999999,move,improve
13,6,7991.879999999999,4,1928.679999999999,2opt,improve
14,6,5994.26,4,1928.679999999999,move,improve
15,6,5993.620000000001,4,1928.679999999999,swap,improve
16,6,5993.620000000001,4,1928.679999999999,move,improve
17,6,5960.26,4,1928.679999999999,swap,improve
18,6,5747.750000000001,4,1928.679999999999,swap,improve
19,6,5749.88,4,1928.679999999999,2opt,acceptBad
20,6,5763.830000000001,4,1928.679999999999,swap,acceptBad
21,6,2664.9399999999996,4,1928.679999999999,move,improve
22,6,1761.4699999999996,6,1761.4699999999996,move,newBest
23,6,1760.5299999999997,6,1760.5299999999997,move,newBest
24,6,1759.2399999999996,6,1759.2399999999996,move,newBest
25,6,1760.0799999999997,6,1759.2399999999996,swap,acceptBad
26,6,1758.2199999999996,6,1758.2199999999996,swap,newBest
27,6,1760.9199999999996,6,1758.2199999999996,swap,acceptBad
28,6,1761.3099999999997,6,1758.2199999999996,swap,acceptBad
29,6,1760.8999999999996,6,1758.2199999999996,move,improve
30,6,1758.6999999999996,6,1758.2199999999996,move,improve
31,6,1758.6999999999996,6,1758.2199999999996,2opt,improve
32,6,1768.0299999999995,6,1758.2199999999996,swap,acceptBad
33,6,1753.3399999999997,6,1753.3399999999997,swap,newBest
34,6,1075.6999999999998,6,1075.6999999999998,move,newBest
35,7,2783.02,6,1075.6999999999998,2opt,acceptBad
36,7,2784.73,6,1075.6999999999998,swap,acceptBad
37,7,2778.01,6,1075.6999999999998,2opt,improve
38,7,2783.81,6,1075.6999999999998,swap,acceptBad
39,7,3851.3599999999997,6,1075.6999999999998,swap,acceptBad
40,7,3451.1400000000012,6,1075.6999999999998,swap,improve
41,7,3720.08,6,1075.6999999999998,swap,acceptBad
42,7,3720.04,6,1075.6999999999998,2opt,improve
43,7,3713.64,6,1075.6999999999998,move,improve
44,7,1450.6999999999996,6,1075.6999999999998,move,improve
45,7,2178.32,6,1075.6999999999998,swap,acceptBad
46,7,2177.51,6,1075.6999999999998,swap,improve
47,7,2207.0200000000004,6,1075.6999999999998,2opt,acceptBad
48,7,2207.0200000000004,6,1075.6999999999998,2opt,improve
49,7,2201.2200000000003,6,1075.6999999999998,swap,improve
50,7,2200.7200000000003,6,1075.6999999999998,move,improve
51,7,2200.8,6,1075.6999999999998,swap,acceptBad
52,7,2200.3400000000006,6,1075.6999999999998,swap,improve
53,7,1089.9500000000003,6,1075.6999999999998,move,improve
54,7,1606.1799999999973,6,1075.6999999999998,2opt,acceptBad
55,8,2819.039999999998,6,1075.6999999999998,2opt,acceptBad
56,8,2819.039999999998,6,1075.6999999999998,2opt,improve
57,8,2825.139999999998,6,1075.6999999999998,swap,acceptBad
58,8,2657.5899999999992,6,1075.6999999999998,2opt,improve
59,8,2598.829999999999,6,1075.6999999999998,swap,improve
60,8,2598.829999999999,6,1075.6999999999998,move,improve
61,8,2611.03,6,1075.6999999999998,2opt,acceptBad
62,8,2610.98,6,1075.6999999999998,move,improve
63,8,2611.6400000000003,6,1075.6999999999998,2opt,acceptBad
64,8,1874.23,6,1075.6999999999998,move,improve
65,8,1874.71,6,1075.6999999999998,swap,acceptBad
66,8,1879.8300000000002,6,1075.6999999999998,swap,acceptBad
67,8,1879.75,6,1075.6999999999998,move,improve
68,8,1876.64,6,1075.6999999999998,move,improve
69,8,1871.8000000000002,6,1075.6999999999998,move,improve
70,8,1866.3300000000002,6,1075.6999999999998,move,improve
71,8,1867.3600000000001,6,1075.6999999999998,swap,acceptBad
72,8,1867.3600000000001,6,1075.6999999999998,move,improve
73,8,1867.8300000000002,6,1075.6999999999998,2opt,acceptBad
74,8,1867.8300000000002,6,1075.6999999999998,move,improve
75,8,1881.1000000000001,6,1075.6999999999998,swap,acceptBad
76,9,14677.429999999997,6,1075.6999999999998,2opt,acceptBad
77,9,14677.429999999997,6,1075.6999999999998,2opt,improve
78,9,17911.48,6,1075.6999999999998,2opt,acceptBad
79,9,17916.89,6,1075.6999999999998,swap,acceptBad
80,9,17915.93,6,1075.6999999999998,2opt,improve
81,9,6005.879999999999,6,1075.6999999999998,move,improve
82,9,6005.879999999999,6,1075.6999999999998,2opt,improve
83,9,6003.449999999997,6,1075.6999999999998,2opt,improve
84,9,6003.569999999998,6,1075.6999999999998,swap,acceptBad
85,9,3529.2599999999993,6,1075.6999999999998,move,improve
86,9,2828.559999999998,6,1075.6999999999998,move,improve
87,9,2827.819999999998,6,1075.6999999999998,move,improve
88,9,2827.759999999998,6,1075.6999999999998,move,improve
89,9,2827.759999999998,6,1075.6999999999998,move,improve
90,9,2827.759999999998,6,1075.6999999999998,move,improve
91,9,2816.259999999998,6,1075.6999999999998,move,improve
92,9,2816.259999999998,6,1075.6999999999998,move,improve
93,9,2819.779999999998,6,1075.6999999999998,swap,acceptBad
94,9,2807.659999999998,6,1075.6999999999998,move,improve
95,9,2811.749999999998,6,1075.6999999999998,2opt,acceptBad
96,9,2815.889999999998,6,1075.6999999999998,2opt,acceptBad
97,9,9325.229999999996,6,1075.6999999999998,swap,acceptBad
98,9,9325.119999999995,6,1075.6999999999998,move,improve
99,9,9325.119999999995,6,1075.6999999999998,move,improve
100,9,5239.159999999997,6,1075.6999999999998,2opt,improve
101,9,5238.949999999997,6,1075.6999999999998,move,improve
102,9,5235.999999999997,6,1075.6999999999998,move,improve
