i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4517.099999999999,3,4517.099999999999,move,newBest
2,3,4637.819999999999,3,4517.099999999999,swap,acceptBad
3,3,4637.819999999999,3,4517.099999999999,move,improve
4,4,6615.01,3,4517.099999999999,2opt,acceptBad
5,4,6615.78,3,4517.099999999999,swap,acceptBad
6,4,6611.7,3,4517.099999999999,swap,improve
7,4,6403.09,3,4517.099999999999,move,improve
8,4,6402.85,3,4517.099999999999,move,improve
9,5,10424.24,3,4517.099999999999,2opt,acceptBad
10,5,5061.590000000001,3,4517.099999999999,move,improve
11,5,5061.56,3,4517.099999999999,move,improve
12,5,5061.89,3,4517.099999999999,swap,acceptBad
13,5,5101.369999999999,3,4517.099999999999,swap,acceptBad
14,5,5102.739999999999,3,4517.099999999999,swap,acceptBad
15,5,5110.819999999999,3,4517.099999999999,swap,acceptBad
16,5,5110.819999999999,3,4517.099999999999,move,improve
17,5,4732.02,3,4517.099999999999,move,improve
18,5,4731.650000000001,3,4517.099999999999,swap,improve
19,5,4731.8,3,4517.099999999999,2opt,acceptBad
20,5,4731.63,3,4517.099999999999,move,improve
21,5,2361.2,5,2361.2,move,newBest
22,6,2900.6400000000003,5,2361.2,2opt,acceptBad
23,6,2895.35,5,2361.2,move,improve
24,6,2893.9900000000002,5,2361.2,move,improve
25,6,5236.529999999999,5,2361.2,swap,acceptBad
26,6,5236.529999999999,5,2361.2,2opt,improve
27,6,4998.389999999999,5,2361.2,swap,improve
28,7,12974.85,5,2361.2,2opt,acceptBad
29,7,12973.390000000001,5,2361.2,swap,improve
30,7,12631.890000000001,5,2361.2,move,improve
31,7,12631.900000000001,5,2361.2,swap,acceptBad
32,7,12531.400000000001,5,2361.2,swap,improve
33,7,10356.630000000001,5,2361.2,move,improve
34,7,10367.020000000002,5,2361.2,swap,acceptBad
35,7,10371.95,5,2361.2,swap,acceptBad
36,7,9925.799999999997,5,2361.2,2opt,improve
37,7,9914.479999999998,5,2361.2,swap,improve
38,7,10108.21,5,2361.2,swap,acceptBad
39,8,18402.489999999998,5,2361.2,2opt,acceptBad
40,8,18401.309999999998,5,2361.2,move,improve
41,8,17944.739999999998,5,2361.2,swap,improve
42,8,17093.56,5,2361.2,move,improve
43,8,13914.66,5,2361.2,move,improve
44,8,13911.02,5,2361.2,swap,improve
45,9,17049.29,5,2361.2,2opt,acceptBad
46,9,26499.47000000001,5,2361.2,swap,acceptBad
47,9,24167.300000000003,5,2361.2,move,improve
48,9,20124.530000000002,5,2361.2,2opt,improve
49,9,20125.480000000003,5,2361.2,swap,acceptBad
50,9,19753.600000000006,5,2361.2,2opt,improve
51,9,19796.850000000006,5,2361.2,swap,acceptBad
52,9,20713.270000000004,5,2361.2,swap,acceptBad
53,9,21266.030000000002,5,2361.2,swap,acceptBad
54,9,21265.960000000003,5,2361.2,move,improve
55,9,21265.510000000002,5,2361.2,swap,improve
56,9,16156.710000000003,5,2361.2,move,improve
57,9,16157.920000000004,5,2361.2,2opt,acceptBad
58,9,16151.630000000003,5,2361.2,move,improve
59,9,16157.690000000002,5,2361.2,2opt,acceptBad
60,9,16157.640000000005,5,2361.2,2opt,improve
61,9,16150.790000000005,5,2361.2,move,improve
62,9,16150.710000000005,5,2361.2,move,improve
63,9,16152.700000000004,5,2361.2,swap,acceptBad
64,9,16147.150000000005,5,2361.2,move,improve
65,9,16146.850000000004,5,2361.2,move,improve
66,10,26215.35000000001,5,2361.2,2opt,acceptBad
67,10,26215.28000000001,5,2361.2,move,improve
68,10,26215.030000000006,5,2361.2,2opt,improve
69,10,19870.310000000005,5,2361.2,move,improve
70,10,19870.310000000005,5,2361.2,move,improve
71,10,19870.310000000005,5,2361.2,move,improve
72,11,38327.85999999999,5,2361.2,2opt,acceptBad
73,11,35933.65000000001,5,2361.2,move,improve
74,11,35924.39000000001,5,2361.2,2opt,improve
75,11,36183.33,5,2361.2,2opt,acceptBad
76,11,34608.32999999999,5,2361.2,move,improve
77,11,34607.84999999999,5,2361.2,swap,improve
78,11,34605.22999999999,5,2361.2,swap,improve
79,11,29963.140000000007,5,2361.2,move,improve
80,11,28827.299999999996,5,2361.2,2opt,improve
81,11,28831.53,5,2361.2,swap,acceptBad
82,11,28831.069999999996,5,2361.2,swap,improve
83,11,28831.389999999996,5,2361.2,2opt,acceptBad
84,11,30360.989999999998,5,2361.2,2opt,acceptBad
85,11,30360.98,5,2361.2,2opt,improve
86,11,30357.899999999998,5,2361.2,2opt,improve
87,11,30350.53999999999,5,2361.2,2opt,improve
88,11,30342.23999999999,5,2361.2,swap,improve
89,11,28989.920000000002,5,2361.2,2opt,improve
90,11,28989.81,5,2361.2,2opt,improve
91,11,27279.000000000004,5,2361.2,swap,improve
92,11,25588.440000000002,5,2361.2,swap,improve
93,11,25587.390000000003,5,2361.2,swap,improve
94,11,25632.91,5,2361.2,swap,acceptBad
95,11,25639.72,5,2361.2,swap,acceptBad
96,11,15764.35,5,2361.2,move,improve
97,11,15892.7,5,2361.2,swap,acceptBad
98,11,13049.33,5,2361.2,move,improve
99,11,13050.78,5,2361.2,swap,acceptBad
100,11,10113.86,5,2361.2,move,improve
101,12,15169.77,5,2361.2,2opt,acceptBad
102,12,15171.73,5,2361.2,2opt,acceptBad
103,12,15167.839999999998,5,2361.2,swap,improve
104,12,14232.769999999999,5,2361.2,move,improve
105,12,14232.679999999998,5,2361.2,move,improve
106,13,31554.469999999994,5,2361.2,2opt,acceptBad
107,13,24321.369999999995,5,2361.2,swap,improve
108,13,24321.369999999995,5,2361.2,move,improve
109,13,24324.039999999994,5,2361.2,2opt,acceptBad
110,13,27623.309999999994,5,2361.2,swap,acceptBad
111,13,30105.87,5,2361.2,swap,acceptBad
112,13,30113.969999999998,5,2361.2,swap,acceptBad
113,13,24140.98,5,2361.2,move,improve
114,13,24135.94,5,2361.2,2opt,improve
115,13,24135.78,5,2361.2,2opt,improve
116,13,19490.81,5,2361.2,move,improve
117,13,19488.010000000002,5,2361.2,swap,improve
118,13,19488.489999999998,5,2361.2,2opt,acceptBad
119,13,19488.159999999996,5,2361.2,move,improve
120,13,19489.4,5,2361.2,2opt,acceptBad
121,13,19489.23,5,2361.2,move,improve
122,14,29462.500000000007,5,2361.2,2opt,acceptBad
123,14,27553.350000000006,5,2361.2,move,improve
124,14,27551.760000000006,5,2361.2,move,improve
125,14,27546.150000000005,5,2361.2,move,improve
126,14,31186.94,5,2361.2,2opt,acceptBad
127,14,23112.349999999995,5,2361.2,move,improve
128,14,30675.239999999994,5,2361.2,2opt,acceptBad
129,14,30682.239999999987,5,2361.2,2opt,acceptBad
130,13,21276.26,5,2361.2,move,improve
131,13,17541.43,5,2361.2,move,improve
132,13,17541.43,5,2361.2,2opt,improve
133,13,17541.98,5,2361.2,swap,acceptBad
134,13,17544.02,5,2361.2,swap,acceptBad
135,13,17542.87,5,2361.2,swap,improve
136,13,17547.26,5,2361.2,swap,acceptBad
137,13,17547.26,5,2361.2,move,improve
138,12,13046.330000000004,5,2361.2,move,improve
139,12,13044.170000000004,5,2361.2,2opt,improve
140,12,13043.890000000003,5,2361.2,move,improve
141,12,13044.320000000003,5,2361.2,2opt,acceptBad
142,12,13044.320000000003,5,2361.2,move,improve
143,12,12843.410000000002,5,2361.2,swap,improve
144,12,19417.389999999996,5,2361.2,2opt,acceptBad
145,12,19417.539999999994,5,2361.2,2opt,acceptBad
146,12,19418.890000000003,5,2361.2,2opt,acceptBad
147,12,19419.9,5,2361.2,swap,acceptBad
148,12,14222.010000000004,5,2361.2,move,improve
149,12,14222.010000000004,5,2361.2,2opt,improve
150,12,14222.010000000004,5,2361.2,move,improve
151,12,14220.67,5,2361.2,2opt,improve
152,12,28816.909999999996,5,2361.2,swap,acceptBad
153,12,25776.079999999994,5,2361.2,move,improve
154,12,25776.079999999994,5,2361.2,2opt,improve
155,12,18151.909999999993,5,2361.2,move,improve
156,12,18303.219999999998,5,2361.2,2opt,acceptBad
157,12,18303.119999999995,5,2361.2,move,improve
158,13,20570.969999999998,5,2361.2,2opt,acceptBad
159,13,20653.109999999997,5,2361.2,swap,acceptBad
160,13,20653.709999999995,5,2361.2,2opt,acceptBad
161,13,20651.770000000004,5,2361.2,2opt,improve
162,13,20651.770000000004,5,2361.2,move,improve
163,13,19318.910000000003,5,2361.2,move,improve
164,12,12369.409999999993,5,2361.2,move,improve
165,12,13523.909999999993,5,2361.2,swap,acceptBad
166,12,13521.959999999994,5,2361.2,swap,improve
167,12,13527.009999999993,5,2361.2,swap,acceptBad
168,12,13264.82,5,2361.2,swap,improve
169,12,13264.81,5,2361.2,move,improve
170,12,13264.72,5,2361.2,swap,improve
171,12,13264.099999999999,5,2361.2,swap,improve
172,12,13264.06,5,2361.2,2opt,improve
173,12,16488.609999999997,5,2361.2,swap,acceptBad
174,12,16488.579999999998,5,2361.2,move,improve
175,12,16488.57,5,2361.2,2opt,improve
176,12,16487.21,5,2361.2,swap,improve
177,12,16486.859999999997,5,2361.2,swap,improve
178,12,19965.74000000001,5,2361.2,2opt,acceptBad
179,12,19962.980000000007,5,2361.2,move,improve
180,12,19831.890000000007,5,2361.2,swap,improve
181,12,26409.250000000007,5,2361.2,swap,acceptBad
182,12,16187.140000000007,5,2361.2,move,improve
183,12,16191.41,5,2361.2,2opt,acceptBad
184,12,16193.930000000008,5,2361.2,2opt,acceptBad
185,12,16193.830000000007,5,2361.2,swap,improve
186,12,11864.05,5,2361.2,move,improve
187,12,11864.05,5,2361.2,move,improve
188,12,11863.169999999998,5,2361.2,swap,improve
189,12,11864.589999999998,5,2361.2,2opt,acceptBad
190,12,11864.929999999998,5,2361.2,2opt,acceptBad
191,12,11864.559999999998,5,2361.2,move,improve
192,12,11864.719999999998,5,2361.2,swap,acceptBad
193,12,11864.399999999998,5,2361.2,swap,improve
194,12,11865.069999999998,5,2361.2,swap,acceptBad
195,12,11861.849999999999,5,2361.2,2opt,improve
196,12,11861.389999999998,5,2361.2,move,improve
197,12,14432.039999999999,5,2361.2,swap,acceptBad
198,12,14426.829999999998,5,2361.2,move,improve
