i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7941.320000000001,3,4615.669999999999,2opt,acceptBad
2,4,7854.53,3,4615.669999999999,swap,improve
3,4,7854.53,3,4615.669999999999,move,improve
4,4,7885.610000000001,3,4615.669999999999,swap,acceptBad
5,4,7440.680000000001,3,4615.669999999999,move,improve
6,5,10661.080000000002,3,4615.669999999999,2opt,acceptBad
7,5,10660.510000000002,3,4615.669999999999,swap,improve
8,5,10666.43,3,4615.669999999999,swap,acceptBad
9,5,10533.43,3,4615.669999999999,swap,improve
10,6,17464.610000000004,3,4615.669999999999,2opt,acceptBad
11,7,22662.030000000006,3,4615.669999999999,2opt,acceptBad
12,7,22617.890000000007,3,4615.669999999999,swap,improve
13,7,22615.450000000008,3,4615.669999999999,move,improve
14,7,22619.83000000001,3,4615.669999999999,swap,acceptBad
15,7,22619.83000000001,3,4615.669999999999,2opt,improve
16,7,22622.590000000007,3,4615.669999999999,swap,acceptBad
17,7,22497.940000000002,3,4615.669999999999,swap,improve
18,7,22498.610000000004,3,4615.669999999999,swap,acceptBad
19,8,27899.249999999996,3,4615.669999999999,2opt,acceptBad
20,8,27513.750000000004,3,4615.669999999999,2opt,improve
21,8,22995.089999999993,3,4615.669999999999,move,improve
22,8,23006.149999999994,3,4615.669999999999,swap,acceptBad
23,8,23004.589999999993,3,4615.669999999999,swap,improve
24,8,18823.71,3,4615.669999999999,move,improve
25,8,18824.370000000003,3,4615.669999999999,2opt,acceptBad
26,8,18825.920000000002,3,4615.669999999999,swap,acceptBad
27,9,22504.89999999999,3,4615.669999999999,2opt,acceptBad
28,9,22552.149999999994,3,4615.669999999999,2opt,acceptBad
29,9,22557.819999999996,3,4615.669999999999,swap,acceptBad
30,9,21721.219999999994,3,4615.669999999999,swap,improve
31,9,21505.019999999997,3,4615.669999999999,swap,improve
32,9,21505.019999999997,3,4615.669999999999,2opt,improve
33,9,21505.229999999996,3,4615.669999999999,2opt,acceptBad
34,9,16851.86,3,4615.669999999999,swap,improve
35,8,10622.840000000002,3,4615.669999999999,move,improve
36,8,10616.960000000003,3,4615.669999999999,move,improve
37,8,10610.180000000002,3,4615.669999999999,move,improve
38,8,10610.890000000003,3,4615.669999999999,swap,acceptBad
39,8,10622.490000000002,3,4615.669999999999,swap,acceptBad
40,8,10622.540000000003,3,4615.669999999999,2opt,acceptBad
41,8,20858.699999999997,3,4615.669999999999,2opt,acceptBad
42,8,20858.699999999997,3,4615.669999999999,2opt,improve
43,8,20685.330000000005,3,4615.669999999999,2opt,improve
44,8,20592.590000000004,3,4615.669999999999,swap,improve
45,8,11790.449999999999,3,4615.669999999999,move,improve
46,8,11790.399999999998,3,4615.669999999999,2opt,improve
47,8,16546.96,3,4615.669999999999,swap,acceptBad
48,8,16544.87,3,4615.669999999999,2opt,improve
49,8,16544.78,3,4615.669999999999,2opt,improve
50,8,16544.41,3,4615.669999999999,move,improve
51,8,16310.56,3,4615.669999999999,swap,improve
