i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4475.459999999999,3,4475.459999999999,move,newBest
2,3,4024.2199999999993,3,4024.2199999999993,swap,newBest
3,3,4030.8699999999994,3,4024.2199999999993,swap,acceptBad
4,3,4030.609999999999,3,4024.2199999999993,move,improve
5,3,4039.649999999999,3,4024.2199999999993,swap,acceptBad
6,3,4036.7399999999993,3,4024.2199999999993,move,improve
7,3,4038.1199999999994,3,4024.2199999999993,swap,acceptBad
8,4,6216.779999999998,3,4024.2199999999993,2opt,acceptBad
9,4,5561.039999999998,3,4024.2199999999993,move,improve
10,4,5592.07,3,4024.2199999999993,swap,acceptBad
11,4,5592.07,3,4024.2199999999993,move,improve
12,5,7345.35,3,4024.2199999999993,2opt,acceptBad
13,5,7342.64,3,4024.2199999999993,move,improve
14,6,9235.000000000004,3,4024.2199999999993,2opt,acceptBad
15,6,9235.700000000003,3,4024.2199999999993,swap,acceptBad
16,6,9237.630000000003,3,4024.2199999999993,swap,acceptBad
17,7,13389.829999999998,3,4024.2199999999993,2opt,acceptBad
18,7,13410.329999999998,3,4024.2199999999993,swap,acceptBad
19,8,19686.590000000004,3,4024.2199999999993,2opt,acceptBad
20,8,16000.1,3,4024.2199999999993,move,improve
21,8,15882.550000000003,3,4024.2199999999993,move,improve
22,9,18426.67,3,4024.2199999999993,2opt,acceptBad
23,9,18425.31,3,4024.2199999999993,move,improve
24,9,18421.61,3,4024.2199999999993,move,improve
25,9,18422.29,3,4024.2199999999993,2opt,acceptBad
26,9,18489.93,3,4024.2199999999993,swap,acceptBad
27,9,18489.93,3,4024.2199999999993,2opt,improve
28,9,14006.93,3,4024.2199999999993,move,improve
29,9,14011.700000000004,3,4024.2199999999993,2opt,acceptBad
30,9,12929.540000000003,3,4024.2199999999993,move,improve
31,9,12929.869999999999,3,4024.2199999999993,2opt,acceptBad
32,9,12927.96,3,4024.2199999999993,move,improve
33,9,11460.189999999999,3,4024.2199999999993,swap,improve
34,9,11540.07,3,4024.2199999999993,2opt,acceptBad
35,9,11654.48,3,4024.2199999999993,swap,acceptBad
36,9,11659.37,3,4024.2199999999993,swap,acceptBad
37,9,11666.67,3,4024.2199999999993,swap,acceptBad
38,9,11669.12,3,4024.2199999999993,swap,acceptBad
39,9,11673.08,3,4024.2199999999993,2opt,acceptBad
40,10,14148.020000000002,3,4024.2199999999993,2opt,acceptBad
41,10,14148.780000000002,3,4024.2199999999993,swap,acceptBad
42,10,14155.010000000002,3,4024.2199999999993,swap,acceptBad
43,10,13842.970000000003,3,4024.2199999999993,move,improve
44,10,14997.46,3,4024.2199999999993,2opt,acceptBad
45,10,14839.5,3,4024.2199999999993,swap,improve
46,10,14842.449999999999,3,4024.2199999999993,swap,acceptBad
47,10,14840.78,3,4024.2199999999993,swap,improve
48,10,14843.98,3,4024.2199999999993,swap,acceptBad
49,10,14836.97,3,4024.2199999999993,swap,improve
50,10,15132.379999999997,3,4024.2199999999993,swap,acceptBad
51,10,15136.979999999998,3,4024.2199999999993,swap,acceptBad
52,10,15146.730000000003,3,4024.2199999999993,2opt,acceptBad
53,10,15150.110000000002,3,4024.2199999999993,2opt,acceptBad
54,10,15149.510000000004,3,4024.2199999999993,move,improve
55,10,15143.710000000003,3,4024.2199999999993,swap,improve
56,10,15132.440000000004,3,4024.2199999999993,2opt,improve
57,10,15133.020000000004,3,4024.2199999999993,swap,acceptBad
58,10,15132.840000000004,3,4024.2199999999993,swap,improve
59,9,8279.15,3,4024.2199999999993,move,improve
60,9,8275.419999999998,3,4024.2199999999993,swap,improve
61,9,8274.97,3,4024.2199999999993,move,improve
62,9,8275.349999999999,3,4024.2199999999993,swap,acceptBad
63,9,8268.210000000001,3,4024.2199999999993,2opt,improve
64,9,8266.33,3,4024.2199999999993,swap,improve
65,9,8265.390000000001,3,4024.2199999999993,2opt,improve
66,9,8265.390000000001,3,4024.2199999999993,2opt,improve
67,9,8265.91,3,4024.2199999999993,swap,acceptBad
68,9,8267.630000000001,3,4024.2199999999993,swap,acceptBad
69,9,8265.33,3,4024.2199999999993,move,improve
70,9,7428.050000000001,3,4024.2199999999993,swap,improve
71,9,8824.880000000001,3,4024.2199999999993,swap,acceptBad
72,9,8824.880000000001,3,4024.2199999999993,2opt,improve
73,9,12438.380000000001,3,4024.2199999999993,2opt,acceptBad
74,9,9474.56,3,4024.2199999999993,move,improve
75,9,9474.56,3,4024.2199999999993,move,improve
76,9,9470.77,3,4024.2199999999993,2opt,improve
77,9,11522.12,3,4024.2199999999993,swap,acceptBad
78,9,11449.91,3,4024.2199999999993,2opt,improve
79,9,11449.6,3,4024.2199999999993,move,improve
80,9,11450.550000000001,3,4024.2199999999993,2opt,acceptBad
81,9,10702.249999999998,3,4024.2199999999993,move,improve
82,9,10702.249999999998,3,4024.2199999999993,move,improve
83,9,10700.13,3,4024.2199999999993,move,improve
84,9,10700.13,3,4024.2199999999993,2opt,improve
85,9,10697.509999999998,3,4024.2199999999993,swap,improve
86,9,10687.99,3,4024.2199999999993,swap,improve
87,9,10694.119999999999,3,4024.2199999999993,2opt,acceptBad
88,9,10766.33,3,4024.2199999999993,swap,acceptBad
89,9,9204.760000000002,3,4024.2199999999993,move,improve
90,10,21429.67,3,4024.2199999999993,2opt,acceptBad
91,10,20762.49,3,4024.2199999999993,move,improve
92,10,20762.049999999996,3,4024.2199999999993,2opt,improve
93,11,34635.74999999998,3,4024.2199999999993,2opt,acceptBad
94,11,34635.489999999976,3,4024.2199999999993,swap,improve
95,11,33796.95,3,4024.2199999999993,move,improve
96,12,42987.03999999999,3,4024.2199999999993,2opt,acceptBad
97,12,33775.72,3,4024.2199999999993,move,improve
98,12,33772.91,3,4024.2199999999993,2opt,improve
99,12,28637.25,3,4024.2199999999993,2opt,improve
100,12,28647.55,3,4024.2199999999993,swap,acceptBad
101,12,27991.6,3,4024.2199999999993,2opt,improve
102,12,27991.16,3,4024.2199999999993,move,improve
103,12,27993.009999999995,3,4024.2199999999993,2opt,acceptBad
104,12,25751.22,3,4024.2199999999993,swap,improve
105,12,46334.65000000001,3,4024.2199999999993,2opt,acceptBad
106,12,38847.270000000004,3,4024.2199999999993,move,improve
107,13,51346.380000000005,3,4024.2199999999993,2opt,acceptBad
108,13,51345.94,3,4024.2199999999993,swap,improve
109,13,54021.50000000001,3,4024.2199999999993,swap,acceptBad
110,13,45680.54000000001,3,4024.2199999999993,move,improve
111,13,45681.44000000001,3,4024.2199999999993,2opt,acceptBad
112,13,45680.420000000006,3,4024.2199999999993,2opt,improve
113,14,52355.780000000006,3,4024.2199999999993,2opt,acceptBad
114,14,44298.390000000014,3,4024.2199999999993,move,improve
115,14,44298.390000000014,3,4024.2199999999993,2opt,improve
116,14,45873.71000000001,3,4024.2199999999993,swap,acceptBad
117,14,36194.82,3,4024.2199999999993,move,improve
118,14,36122.110000000015,3,4024.2199999999993,swap,improve
119,14,36122.110000000015,3,4024.2199999999993,move,improve
120,14,36500.09000000001,3,4024.2199999999993,swap,acceptBad
121,14,36500.43000000001,3,4024.2199999999993,2opt,acceptBad
122,14,36503.740000000005,3,4024.2199999999993,2opt,acceptBad
123,14,36550.54000000001,3,4024.2199999999993,swap,acceptBad
124,14,36614.68000000001,3,4024.2199999999993,swap,acceptBad
125,14,36614.62,3,4024.2199999999993,move,improve
126,14,36613.76,3,4024.2199999999993,swap,improve
127,14,36612.990000000005,3,4024.2199999999993,2opt,improve
128,14,36478.85000000002,3,4024.2199999999993,swap,improve
129,14,38204.080000000016,3,4024.2199999999993,2opt,acceptBad
130,14,39927.61999999999,3,4024.2199999999993,2opt,acceptBad
131,14,39925.579999999994,3,4024.2199999999993,2opt,improve
132,14,41204.619999999995,3,4024.2199999999993,swap,acceptBad
133,14,41205.96,3,4024.2199999999993,swap,acceptBad
134,14,41210.99,3,4024.2199999999993,2opt,acceptBad
135,14,41209.77,3,4024.2199999999993,2opt,improve
136,14,45426.1,3,4024.2199999999993,2opt,acceptBad
137,14,44302.31000000003,3,4024.2199999999993,move,improve
138,14,44301.82000000002,3,4024.2199999999993,move,improve
139,14,44299.56000000003,3,4024.2199999999993,swap,improve
140,14,38761.66000000002,3,4024.2199999999993,move,improve
141,14,38762.330000000016,3,4024.2199999999993,swap,acceptBad
142,14,38759.23,3,4024.2199999999993,2opt,improve
143,14,33847.97000000001,3,4024.2199999999993,move,improve
144,14,33847.200000000004,3,4024.2199999999993,swap,improve
145,14,29828.31000000001,3,4024.2199999999993,move,improve
146,14,29825.730000000007,3,4024.2199999999993,move,improve
147,14,29829.250000000007,3,4024.2199999999993,swap,acceptBad
148,14,27060.48,3,4024.2199999999993,swap,improve
149,14,27058.86,3,4024.2199999999993,swap,improve
150,14,27055.079999999998,3,4024.2199999999993,move,improve
151,14,27052.149999999998,3,4024.2199999999993,swap,improve
152,14,24455.650000000005,3,4024.2199999999993,2opt,improve
153,14,22469.609999999997,3,4024.2199999999993,2opt,improve
154,13,21131.700000000008,3,4024.2199999999993,2opt,improve
155,13,21126.590000000007,3,4024.2199999999993,move,improve
