i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7901.92,3,4615.669999999999,2opt,acceptBad
2,4,4089.9,4,4089.9,move,newBest
3,4,3384.7999999999997,4,3384.7999999999997,swap,newBest
4,5,3927.17,4,3384.7999999999997,2opt,acceptBad
5,6,13437.060000000001,4,3384.7999999999997,2opt,acceptBad
6,6,13435.370000000003,4,3384.7999999999997,2opt,improve
7,6,13441.780000000002,4,3384.7999999999997,swap,acceptBad
8,7,19438.39,4,3384.7999999999997,2opt,acceptBad
9,7,15002.07,4,3384.7999999999997,move,improve
10,7,15002.05,4,3384.7999999999997,swap,improve
11,7,11390.579999999998,4,3384.7999999999997,move,improve
12,7,8164.57,4,3384.7999999999997,move,improve
13,8,12527.26,4,3384.7999999999997,2opt,acceptBad
14,8,12598.730000000003,4,3384.7999999999997,swap,acceptBad
15,8,12737.410000000002,4,3384.7999999999997,swap,acceptBad
16,8,13389.280000000002,4,3384.7999999999997,swap,acceptBad
17,8,13405.320000000003,4,3384.7999999999997,2opt,acceptBad
18,8,7849.4900000000025,4,3384.7999999999997,move,improve
19,8,7849.4900000000025,4,3384.7999999999997,2opt,improve
20,8,7849.4900000000025,4,3384.7999999999997,move,improve
21,8,7853.130000000001,4,3384.7999999999997,2opt,acceptBad
22,8,7853.129999999997,4,3384.7999999999997,2opt,improve
23,8,7855.050000000003,4,3384.7999999999997,2opt,acceptBad
24,8,7856.790000000003,4,3384.7999999999997,swap,acceptBad
25,8,7206.260000000001,4,3384.7999999999997,move,improve
26,8,7200.060000000001,4,3384.7999999999997,swap,improve
27,8,6213.109999999998,4,3384.7999999999997,move,improve
28,8,3106.5400000000013,8,3106.5400000000013,move,newBest
29,8,3113.720000000001,8,3106.5400000000013,2opt,acceptBad
30,8,3107.6700000000014,8,3106.5400000000013,move,improve
31,8,3104.0600000000013,8,3104.0600000000013,move,newBest
32,8,3104.0600000000013,8,3104.0600000000013,move,improve
33,8,2351.070000000001,8,2351.070000000001,move,newBest
34,8,2352.750000000001,8,2351.070000000001,swap,acceptBad
35,8,8646.450000000003,8,2351.070000000001,move,acceptBad
36,8,8646.400000000003,8,2351.070000000001,swap,improve
37,8,8719.770000000004,8,2351.070000000001,swap,acceptBad
38,8,8718.150000000003,8,2351.070000000001,move,improve
39,8,8717.960000000001,8,2351.070000000001,2opt,improve
40,8,8716.880000000001,8,2351.070000000001,swap,improve
41,8,8724.150000000001,8,2351.070000000001,swap,acceptBad
42,8,8724.150000000001,8,2351.070000000001,move,improve
43,9,22631.86,8,2351.070000000001,2opt,acceptBad
44,9,22630.88,8,2351.070000000001,move,improve
45,10,26015.620000000006,8,2351.070000000001,2opt,acceptBad
46,10,26015.620000000006,8,2351.070000000001,move,improve
47,10,26807.290000000005,8,2351.070000000001,swap,acceptBad
48,10,26807.190000000002,8,2351.070000000001,swap,improve
49,10,12352.710000000001,8,2351.070000000001,move,improve
50,10,21017.16,8,2351.070000000001,2opt,acceptBad
51,10,21020.35,8,2351.070000000001,2opt,acceptBad
52,10,18723.190000000002,8,2351.070000000001,2opt,improve
53,10,20780.989999999998,8,2351.070000000001,swap,acceptBad
54,10,20781.14,8,2351.070000000001,swap,acceptBad
55,10,20780.559999999998,8,2351.070000000001,move,improve
56,10,12273.61,8,2351.070000000001,move,improve
57,10,12272.359999999997,8,2351.070000000001,2opt,improve
58,10,14334.41,8,2351.070000000001,swap,acceptBad
59,11,17565.73,8,2351.070000000001,2opt,acceptBad
60,11,20854.55,8,2351.070000000001,swap,acceptBad
61,11,20853.769999999997,8,2351.070000000001,swap,improve
62,11,20857.789999999997,8,2351.070000000001,swap,acceptBad
63,11,21894.409999999993,8,2351.070000000001,2opt,acceptBad
64,11,21896.019999999993,8,2351.070000000001,2opt,acceptBad
65,11,14578.570000000003,8,2351.070000000001,move,improve
66,11,14586.200000000004,8,2351.070000000001,swap,acceptBad
67,11,14586.200000000004,8,2351.070000000001,2opt,improve
68,11,14586.790000000005,8,2351.070000000001,swap,acceptBad
69,11,14585.860000000004,8,2351.070000000001,move,improve
70,11,14583.210000000003,8,2351.070000000001,2opt,improve
71,11,23157.399999999994,8,2351.070000000001,2opt,acceptBad
72,11,22178.439999999995,8,2351.070000000001,move,improve
73,11,22174.879999999994,8,2351.070000000001,2opt,improve
74,11,22174.449999999993,8,2351.070000000001,swap,improve
75,11,23358.509999999995,8,2351.070000000001,swap,acceptBad
76,11,23358.509999999995,8,2351.070000000001,move,improve
77,11,23532.429999999993,8,2351.070000000001,2opt,acceptBad
78,11,23531.559999999994,8,2351.070000000001,swap,improve
79,11,23531.719999999994,8,2351.070000000001,2opt,acceptBad
80,11,23531.719999999994,8,2351.070000000001,2opt,improve
81,11,14581.960000000003,8,2351.070000000001,move,improve
82,11,14586.840000000004,8,2351.070000000001,2opt,acceptBad
83,10,9014.560000000005,8,2351.070000000001,move,improve
84,10,9013.950000000004,8,2351.070000000001,move,improve
85,10,9031.460000000003,8,2351.070000000001,swap,acceptBad
86,10,9030.270000000002,8,2351.070000000001,2opt,improve
87,10,9029.060000000001,8,2351.070000000001,swap,improve
88,10,9026.450000000003,8,2351.070000000001,swap,improve
89,10,8268.73,8,2351.070000000001,2opt,improve
90,10,8018.78,8,2351.070000000001,2opt,improve
91,10,8016.7300000000005,8,2351.070000000001,swap,improve
92,10,8016.6,8,2351.070000000001,move,improve
93,10,9724.24,8,2351.070000000001,move,acceptBad
94,10,9724.22,8,2351.070000000001,move,improve
