i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4615.669999999999,3,4615.669999999999,2opt,improve
2,3,4615.669999999999,3,4615.669999999999,move,improve
3,3,4519.0199999999995,3,4519.0199999999995,move,newBest
4,3,4561.59,3,4519.0199999999995,swap,acceptBad
5,3,4561.59,3,4519.0199999999995,move,improve
6,3,4561.29,3,4519.0199999999995,move,improve
7,3,4561.08,3,4519.0199999999995,move,improve
8,4,6760.460000000001,3,4519.0199999999995,2opt,acceptBad
9,4,4628.68,3,4519.0199999999995,move,improve
10,4,4628.07,3,4519.0199999999995,2opt,improve
11,4,4336.660000000001,4,4336.660000000001,move,newBest
12,4,4336.660000000001,4,4336.660000000001,move,improve
13,4,4336.870000000001,4,4336.660000000001,swap,acceptBad
14,4,4404.65,4,4336.660000000001,swap,acceptBad
15,4,1188.7999999999995,4,1188.7999999999995,move,newBest
16,4,1188.9399999999996,4,1188.7999999999995,swap,acceptBad
17,4,1188.9399999999996,4,1188.7999999999995,move,improve
18,4,1188.0099999999995,4,1188.0099999999995,2opt,newBest
19,4,640.8699999999995,4,640.8699999999995,move,newBest
20,4,3997.58,4,640.8699999999995,move,acceptBad
21,4,3997.7299999999996,4,640.8699999999995,2opt,acceptBad
22,4,2527.8599999999997,4,640.8699999999995,move,improve
23,4,2527.1399999999994,4,640.8699999999995,move,improve
24,4,2533.95,4,640.8699999999995,swap,acceptBad
25,5,4788.28,4,640.8699999999995,2opt,acceptBad
26,5,4786.719999999999,4,640.8699999999995,swap,improve
27,5,4427.4,4,640.8699999999995,move,improve
28,5,4427.339999999999,4,640.8699999999995,move,improve
29,5,4427.339999999999,4,640.8699999999995,move,improve
30,5,3488.7699999999995,4,640.8699999999995,swap,improve
31,5,3488.45,4,640.8699999999995,move,improve
32,5,3489.0199999999995,4,640.8699999999995,swap,acceptBad
33,6,4730.5199999999995,4,640.8699999999995,2opt,acceptBad
34,6,3484.83,4,640.8699999999995,move,improve
35,6,3483.14,4,640.8699999999995,swap,improve
36,6,3482.85,4,640.8699999999995,move,improve
37,6,3483.8999999999996,4,640.8699999999995,2opt,acceptBad
38,6,3014.85,4,640.8699999999995,swap,improve
39,6,3014.85,4,640.8699999999995,move,improve
40,6,3013.25,4,640.8699999999995,2opt,improve
41,6,3013.6699999999996,4,640.8699999999995,swap,acceptBad
42,6,3015.33,4,640.8699999999995,2opt,acceptBad
43,6,3015.33,4,640.8699999999995,2opt,improve
44,6,3014.5099999999998,4,640.8699999999995,move,improve
45,6,3006.35,4,640.8699999999995,2opt,improve
46,6,2989.35,4,640.8699999999995,swap,improve
47,6,2990.28,4,640.8699999999995,2opt,acceptBad
48,6,2990.28,4,640.8699999999995,move,improve
49,7,5561.4299999999985,4,640.8699999999995,2opt,acceptBad
50,7,5559.049999999998,4,640.8699999999995,swap,improve
51,7,5505.58,4,640.8699999999995,swap,improve
52,7,5280.009999999999,4,640.8699999999995,swap,improve
53,7,5298.439999999999,4,640.8699999999995,swap,acceptBad
54,7,5298.909999999999,4,640.8699999999995,swap,acceptBad
55,8,19800.979999999992,4,640.8699999999995,2opt,acceptBad
56,8,19802.760000000006,4,640.8699999999995,2opt,acceptBad
57,8,19799.18,4,640.8699999999995,2opt,improve
58,8,6721.049999999997,4,640.8699999999995,move,improve
59,8,6716.229999999998,4,640.8699999999995,move,improve
60,8,6715.9699999999975,4,640.8699999999995,swap,improve
61,8,6290.819999999999,4,640.8699999999995,2opt,improve
62,8,6290.819999999999,4,640.8699999999995,2opt,improve
63,8,6290.87,4,640.8699999999995,2opt,acceptBad
64,8,6294.329999999998,4,640.8699999999995,2opt,acceptBad
65,8,6294.639999999998,4,640.8699999999995,swap,acceptBad
66,8,6296.529999999997,4,640.8699999999995,2opt,acceptBad
67,8,6299.559999999997,4,640.8699999999995,swap,acceptBad
68,8,6296.529999999997,4,640.8699999999995,move,improve
69,8,6298.029999999997,4,640.8699999999995,swap,acceptBad
70,8,6297.2599999999975,4,640.8699999999995,move,improve
71,8,6187.279999999999,4,640.8699999999995,move,improve
72,8,6187.070000000001,4,640.8699999999995,2opt,improve
73,8,6183.950000000001,4,640.8699999999995,2opt,improve
74,8,6183.920000000001,4,640.8699999999995,swap,improve
75,8,5332.950000000002,4,640.8699999999995,2opt,improve
76,8,5442.530000000001,4,640.8699999999995,2opt,acceptBad
77,8,5442.460000000001,4,640.8699999999995,move,improve
78,8,5444.960000000001,4,640.8699999999995,swap,acceptBad
79,8,3712.6800000000003,4,640.8699999999995,move,improve
80,8,3701.8300000000004,4,640.8699999999995,swap,improve
81,8,3709.9800000000005,4,640.8699999999995,swap,acceptBad
82,8,3707.0800000000004,4,640.8699999999995,move,improve
83,8,3710.7000000000003,4,640.8699999999995,swap,acceptBad
84,8,5204.0599999999995,4,640.8699999999995,swap,acceptBad
85,8,4225.590000000002,4,640.8699999999995,move,improve
86,8,4225.840000000001,4,640.8699999999995,2opt,acceptBad
