i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4476.68,3,4476.68,move,newBest
2,3,4476.68,3,4476.68,move,improve
3,3,4476.51,3,4476.51,move,newBest
4,4,8597.490000000002,3,4476.51,2opt,acceptBad
5,4,6207.640000000001,3,4476.51,move,improve
6,4,6013.260000000001,3,4476.51,move,improve
7,5,7544.540000000001,3,4476.51,2opt,acceptBad
8,5,7544.540000000001,3,4476.51,2opt,improve
9,5,7544.540000000001,3,4476.51,move,improve
10,6,12473.599999999999,3,4476.51,2opt,acceptBad
11,6,10150.249999999998,3,4476.51,swap,improve
12,7,12760.87,3,4476.51,2opt,acceptBad
13,8,22163.46,3,4476.51,2opt,acceptBad
14,8,22402.969999999998,3,4476.51,swap,acceptBad
15,8,19166.51,3,4476.51,move,improve
16,8,18734.54,3,4476.51,move,improve
17,8,17845.480000000003,3,4476.51,move,improve
18,8,17207.699999999997,3,4476.51,move,improve
19,8,17207.64,3,4476.51,move,improve
20,8,17228.629999999997,3,4476.51,swap,acceptBad
21,8,17225.809999999998,3,4476.51,move,improve
22,8,17225.849999999995,3,4476.51,2opt,acceptBad
23,8,17225.329999999998,3,4476.51,2opt,improve
24,8,15074.859999999999,3,4476.51,move,improve
25,8,15074.859999999999,3,4476.51,2opt,improve
26,8,13969.259999999995,3,4476.51,move,improve
27,8,13980.879999999996,3,4476.51,swap,acceptBad
28,8,13973.219999999996,3,4476.51,move,improve
29,8,13875.089999999997,3,4476.51,swap,improve
30,8,10388.509999999997,3,4476.51,move,improve
31,8,10388.239999999998,3,4476.51,move,improve
32,8,10388.239999999998,3,4476.51,swap,improve
33,8,10389.939999999997,3,4476.51,swap,acceptBad
34,8,10389.939999999997,3,4476.51,move,improve
35,8,10389.129999999997,3,4476.51,swap,improve
36,8,10300.849999999999,3,4476.51,2opt,improve
37,8,10297.819999999996,3,4476.51,2opt,improve
38,8,10335.269999999999,3,4476.51,swap,acceptBad
39,8,10336.23,3,4476.51,swap,acceptBad
40,8,10587.590000000004,3,4476.51,2opt,acceptBad
41,8,10536.530000000004,3,4476.51,move,improve
42,8,10320.87,3,4476.51,swap,improve
43,8,10320.880000000001,3,4476.51,swap,acceptBad
44,8,10320.840000000002,3,4476.51,move,improve
45,8,10320.7,3,4476.51,move,improve
46,8,10321.440000000002,3,4476.51,2opt,acceptBad
47,8,10297.349999999999,3,4476.51,swap,improve
48,8,10291.14,3,4476.51,move,improve
49,8,10318.760000000002,3,4476.51,2opt,acceptBad
50,8,10295.180000000002,3,4476.51,swap,improve
51,8,10294.7,3,4476.51,move,improve
52,8,10232.910000000002,3,4476.51,swap,improve
53,8,10228.12,3,4476.51,move,improve
54,8,10229.160000000002,3,4476.51,swap,acceptBad
55,8,10085.73,3,4476.51,swap,improve
56,8,10085.300000000001,3,4476.51,2opt,improve
57,8,10084.57,3,4476.51,2opt,improve
58,8,6504.6900000000005,3,4476.51,move,improve
59,8,6504.6900000000005,3,4476.51,2opt,improve
60,8,6504.430000000001,3,4476.51,move,improve
61,8,6503.800000000001,3,4476.51,swap,improve
62,8,5910.940000000001,3,4476.51,move,improve
63,8,6008.1900000000005,3,4476.51,swap,acceptBad
64,9,23174.530000000002,3,4476.51,2opt,acceptBad
65,9,23135.21,3,4476.51,swap,improve
66,9,22997.010000000002,3,4476.51,swap,improve
67,9,18613.689999999995,3,4476.51,move,improve
68,9,19016.849999999995,3,4476.51,2opt,acceptBad
69,9,19017.88000000001,3,4476.51,2opt,acceptBad
70,9,19020.120000000006,3,4476.51,swap,acceptBad
71,10,22312.170000000002,3,4476.51,2opt,acceptBad
72,10,9886.169999999998,3,4476.51,move,improve
73,10,9886.14,3,4476.51,move,improve
74,10,9894.15,3,4476.51,swap,acceptBad
75,10,9892.9,3,4476.51,2opt,improve
76,10,9891.609999999999,3,4476.51,swap,improve
77,10,9892.019999999999,3,4476.51,2opt,acceptBad
78,10,9892.0,3,4476.51,2opt,improve
79,11,16701.51,3,4476.51,2opt,acceptBad
80,11,16699.579999999998,3,4476.51,move,improve
81,11,16459.530000000002,3,4476.51,swap,improve
82,11,16462.500000000004,3,4476.51,2opt,acceptBad
83,11,16463.990000000005,3,4476.51,swap,acceptBad
84,11,18222.000000000007,3,4476.51,swap,acceptBad
85,11,18222.090000000007,3,4476.51,2opt,acceptBad
86,11,18217.490000000005,3,4476.51,2opt,improve
87,11,18219.270000000004,3,4476.51,swap,acceptBad
88,11,18211.590000000004,3,4476.51,move,improve
89,11,20175.18000000001,3,4476.51,2opt,acceptBad
90,11,15001.070000000002,3,4476.51,move,improve
91,11,15000.750000000002,3,4476.51,move,improve
92,11,15000.750000000002,3,4476.51,move,improve
93,11,15004.670000000002,3,4476.51,2opt,acceptBad
94,11,14993.380000000003,3,4476.51,move,improve
95,11,14993.380000000003,3,4476.51,2opt,improve
96,11,14994.310000000001,3,4476.51,2opt,acceptBad
97,11,14879.890000000001,3,4476.51,swap,improve
98,11,14878.250000000002,3,4476.51,move,improve
99,11,14878.250000000002,3,4476.51,move,improve
