i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1415.2000000000003,11,1415.2000000000003,2opt,newBest
2,11,1415.2000000000003,11,1415.2000000000003,move,improve
3,11,1484.9800000000005,11,1415.2000000000003,swap,acceptBad
4,11,1532.4800000000007,11,1415.2000000000003,swap,acceptBad
5,12,1855.32,11,1415.2000000000003,2opt,acceptBad
6,12,1822.2600000000002,11,1415.2000000000003,move,improve
7,12,1822.3000000000002,11,1415.2000000000003,swap,acceptBad
8,12,1771.7200000000003,11,1415.2000000000003,swap,improve
9,12,1771.7200000000003,11,1415.2000000000003,2opt,improve
10,13,2010.3399999999997,11,1415.2000000000003,2opt,acceptBad
11,13,1917.1999999999998,11,1415.2000000000003,move,improve
12,13,1923.6799999999994,11,1415.2000000000003,swap,acceptBad
13,14,2637.7,11,1415.2000000000003,2opt,acceptBad
14,14,2648.7,11,1415.2000000000003,2opt,acceptBad
15,14,2648.7,11,1415.2000000000003,2opt,improve
16,14,2578.6,11,1415.2000000000003,swap,improve
17,14,2578.36,11,1415.2000000000003,swap,improve
18,14,2305.1400000000003,11,1415.2000000000003,move,improve
19,14,2026.4000000000005,11,1415.2000000000003,2opt,improve
20,14,2026.4000000000005,11,1415.2000000000003,move,improve
21,14,1960.1600000000003,11,1415.2000000000003,2opt,improve
22,14,1948.44,11,1415.2000000000003,swap,improve
23,13,1680.9600000000005,11,1415.2000000000003,move,improve
24,13,1680.9600000000005,11,1415.2000000000003,move,improve
25,13,1645.9,11,1415.2000000000003,move,improve
26,13,1670.2200000000003,11,1415.2000000000003,swap,acceptBad
27,13,1677.5,11,1415.2000000000003,2opt,acceptBad
28,13,2092.0600000000004,11,1415.2000000000003,2opt,acceptBad
29,14,2364.66,11,1415.2000000000003,2opt,acceptBad
30,14,1893.98,11,1415.2000000000003,move,improve
31,14,1895.7800000000002,11,1415.2000000000003,2opt,acceptBad
32,14,2138.52,11,1415.2000000000003,2opt,acceptBad
33,14,2138.52,11,1415.2000000000003,2opt,improve
34,14,2144.16,11,1415.2000000000003,swap,acceptBad
35,14,2144.16,11,1415.2000000000003,move,improve
36,14,2118.2000000000007,11,1415.2000000000003,swap,improve
37,14,1995.48,11,1415.2000000000003,move,improve
38,14,1980.0800000000002,11,1415.2000000000003,move,improve
39,14,1954.8200000000002,11,1415.2000000000003,2opt,improve
40,14,1984.9599999999996,11,1415.2000000000003,2opt,acceptBad
41,14,1887.5200000000004,11,1415.2000000000003,move,improve
42,14,1875.5200000000002,11,1415.2000000000003,move,improve
43,14,1866.12,11,1415.2000000000003,move,improve
44,14,1835.66,11,1415.2000000000003,move,improve
45,14,1828.26,11,1415.2000000000003,move,improve
46,14,1845.08,11,1415.2000000000003,swap,acceptBad
47,14,1984.6,11,1415.2000000000003,swap,acceptBad
48,14,2013.3599999999997,11,1415.2000000000003,swap,acceptBad
49,14,1993.0799999999997,11,1415.2000000000003,move,improve
50,14,1915.84,11,1415.2000000000003,2opt,improve
51,14,1891.8399999999997,11,1415.2000000000003,2opt,improve
52,14,1619.3599999999997,11,1415.2000000000003,swap,improve
53,14,1619.3599999999997,11,1415.2000000000003,swap,improve
54,14,1837.9399999999994,11,1415.2000000000003,2opt,acceptBad
55,14,2132.86,11,1415.2000000000003,2opt,acceptBad
