i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1448.96,11,1448.96,swap,newBest
2,11,1452.4,11,1448.96,2opt,acceptBad
3,11,1452.4,11,1448.96,move,improve
4,11,1462.42,11,1448.96,swap,acceptBad
5,11,1462.42,11,1448.96,move,improve
6,11,1461.4800000000005,11,1448.96,swap,improve
7,11,1469.2,11,1448.96,2opt,acceptBad
8,11,1469.2,11,1448.96,move,improve
9,11,1469.2,11,1448.96,2opt,improve
10,11,1456.48,11,1448.96,move,improve
11,11,1456.48,11,1448.96,move,improve
12,11,1456.48,11,1448.96,move,improve
13,11,1330.46,11,1330.46,move,newBest
14,11,1330.46,11,1330.46,2opt,improve
15,11,1327.04,11,1327.04,swap,newBest
16,11,1445.92,11,1327.04,swap,acceptBad
17,11,1526.7600000000002,11,1327.04,2opt,acceptBad
18,12,1942.6000000000001,11,1327.04,2opt,acceptBad
19,12,1872.92,11,1327.04,move,improve
20,12,1872.92,11,1327.04,2opt,improve
21,12,1923.1999999999998,11,1327.04,2opt,acceptBad
22,12,1664.7999999999997,11,1327.04,move,improve
23,13,2051.3199999999997,11,1327.04,2opt,acceptBad
24,13,1923.56,11,1327.04,move,improve
25,13,1922.1799999999998,11,1327.04,move,improve
26,13,1806.52,11,1327.04,move,improve
27,13,1776.1799999999998,11,1327.04,swap,improve
28,13,1815.2999999999997,11,1327.04,swap,acceptBad
29,13,1794.979999999999,11,1327.04,move,improve
30,13,1796.8399999999992,11,1327.04,swap,acceptBad
31,14,2234.0999999999995,11,1327.04,2opt,acceptBad
32,14,2415.8599999999997,11,1327.04,swap,acceptBad
33,14,2095.8599999999997,11,1327.04,move,improve
34,14,2176.46,11,1327.04,swap,acceptBad
35,14,2254.2799999999997,11,1327.04,swap,acceptBad
36,14,2254.2799999999997,11,1327.04,move,improve
37,14,2329.72,11,1327.04,swap,acceptBad
38,14,2270.14,11,1327.04,swap,improve
39,14,2253.24,11,1327.04,2opt,improve
40,14,2253.9399999999996,11,1327.04,swap,acceptBad
41,14,2260.42,11,1327.04,swap,acceptBad
42,14,2249.38,11,1327.04,move,improve
43,15,2766.92,11,1327.04,2opt,acceptBad
44,15,2783.32,11,1327.04,swap,acceptBad
45,15,2731.82,11,1327.04,move,improve
46,15,2710.88,11,1327.04,2opt,improve
47,15,3020.0,11,1327.04,2opt,acceptBad
48,15,3046.64,11,1327.04,2opt,acceptBad
49,15,3032.7200000000003,11,1327.04,swap,improve
50,15,2779.84,11,1327.04,move,improve
51,15,2751.88,11,1327.04,move,improve
52,15,2487.0200000000004,11,1327.04,move,improve
53,15,2458.46,11,1327.04,swap,improve
54,15,2446.76,11,1327.04,move,improve
55,15,2312.8199999999993,11,1327.04,move,improve
56,15,2269.7,11,1327.04,2opt,improve
57,15,2307.1399999999994,11,1327.04,swap,acceptBad
58,15,2348.16,11,1327.04,2opt,acceptBad
59,15,2361.12,11,1327.04,swap,acceptBad
60,15,2339.1000000000004,11,1327.04,swap,improve
61,15,2319.6200000000003,11,1327.04,swap,improve
62,15,2378.66,11,1327.04,swap,acceptBad
63,15,2377.52,11,1327.04,move,improve
64,15,2355.16,11,1327.04,2opt,improve
65,15,2372.5600000000004,11,1327.04,swap,acceptBad
66,15,2373.34,11,1327.04,swap,acceptBad
67,15,2375.04,11,1327.04,swap,acceptBad
68,15,2528.5,11,1327.04,swap,acceptBad
69,16,2778.2799999999997,11,1327.04,2opt,acceptBad
70,16,2799.88,11,1327.04,2opt,acceptBad
71,16,2534.16,11,1327.04,move,improve
72,16,2303.3,11,1327.04,move,improve
73,16,2741.0,11,1327.04,swap,acceptBad
74,16,2821.66,11,1327.04,swap,acceptBad
75,16,2555.6000000000004,11,1327.04,move,improve
76,16,2457.1400000000003,11,1327.04,move,improve
77,16,2589.2799999999997,11,1327.04,swap,acceptBad
78,17,3364.8399999999997,11,1327.04,2opt,acceptBad
79,17,3270.5,11,1327.04,swap,improve
80,17,3084.8200000000006,11,1327.04,2opt,improve
81,17,3174.3799999999997,11,1327.04,swap,acceptBad
82,17,2844.3200000000006,11,1327.04,move,improve
83,17,2946.78,11,1327.04,2opt,acceptBad
84,17,2736.3800000000006,11,1327.04,move,improve
85,17,2764.1600000000008,11,1327.04,swap,acceptBad
86,17,2764.1600000000008,11,1327.04,move,improve
87,17,2652.620000000001,11,1327.04,move,improve
88,17,2627.920000000001,11,1327.04,2opt,improve
89,17,2455.260000000001,11,1327.04,move,improve
90,17,2446.3200000000006,11,1327.04,move,improve
91,17,2487.76,11,1327.04,2opt,acceptBad
92,17,2403.3600000000006,11,1327.04,move,improve
93,17,2536.6999999999994,11,1327.04,swap,acceptBad
94,17,2780.5999999999995,11,1327.04,2opt,acceptBad
95,17,2778.7999999999993,11,1327.04,swap,improve
96,17,2845.7,11,1327.04,swap,acceptBad
97,17,2857.16,11,1327.04,swap,acceptBad
98,17,2871.599999999999,11,1327.04,2opt,acceptBad
99,17,2885.399999999999,11,1327.04,2opt,acceptBad
100,17,2885.399999999999,11,1327.04,move,improve
101,17,2720.259999999999,11,1327.04,move,improve
102,17,2932.16,11,1327.04,2opt,acceptBad
103,17,2926.9799999999996,11,1327.04,swap,improve
104,17,2931.539999999999,11,1327.04,swap,acceptBad
105,17,2939.760000000001,11,1327.04,2opt,acceptBad
106,17,2748.74,11,1327.04,move,improve
107,17,2687.8,11,1327.04,move,improve
108,17,2615.5600000000004,11,1327.04,swap,improve
109,17,2608.54,11,1327.04,move,improve
110,17,2709.8599999999997,11,1327.04,swap,acceptBad
111,17,2781.48,11,1327.04,swap,acceptBad
112,17,2751.0,11,1327.04,move,improve
113,17,2840.7399999999993,11,1327.04,2opt,acceptBad
114,17,2733.2400000000002,11,1327.04,move,improve
115,17,2648.84,11,1327.04,2opt,improve
116,17,2648.84,11,1327.04,move,improve
117,17,2635.4000000000005,11,1327.04,swap,improve
118,17,2642.7000000000007,11,1327.04,swap,acceptBad
119,17,2642.7000000000007,11,1327.04,move,improve
120,17,2522.7799999999997,11,1327.04,move,improve
121,17,2318.419999999999,11,1327.04,move,improve
122,17,2318.419999999999,11,1327.04,move,improve
123,17,2350.5599999999995,11,1327.04,swap,acceptBad
124,17,2342.3,11,1327.04,2opt,improve
125,17,2175.2,11,1327.04,move,improve
126,17,2175.2,11,1327.04,2opt,improve
127,17,2188.6399999999994,11,1327.04,swap,acceptBad
128,17,2187.58,11,1327.04,swap,improve
129,17,2186.4200000000005,11,1327.04,2opt,improve
130,17,2150.9000000000005,11,1327.04,swap,improve
131,17,2150.9000000000005,11,1327.04,move,improve
132,17,2150.9000000000005,11,1327.04,move,improve
133,17,2455.5800000000013,11,1327.04,swap,acceptBad
134,17,2450.5400000000013,11,1327.04,swap,improve
135,17,2359.380000000001,11,1327.04,move,improve
136,17,2389.2800000000007,11,1327.04,2opt,acceptBad
137,17,2389.2800000000007,11,1327.04,2opt,improve
138,17,2540.16,11,1327.04,2opt,acceptBad
139,17,2641.8599999999997,11,1327.04,2opt,acceptBad
140,17,2566.9799999999996,11,1327.04,2opt,improve
141,17,2506.74,11,1327.04,swap,improve
142,17,2528.08,11,1327.04,swap,acceptBad
143,17,2175.1800000000003,11,1327.04,move,improve
144,17,2206.8999999999996,11,1327.04,swap,acceptBad
145,17,2217.62,11,1327.04,2opt,acceptBad
146,17,2330.039999999999,11,1327.04,2opt,acceptBad
147,17,2139.559999999999,11,1327.04,move,improve
148,17,2005.2599999999993,11,1327.04,swap,improve
149,17,1950.7000000000003,11,1327.04,2opt,improve
150,17,1936.5400000000002,11,1327.04,2opt,improve
151,17,2058.0000000000005,11,1327.04,swap,acceptBad
152,17,2161.7,11,1327.04,2opt,acceptBad
153,17,1920.3400000000001,11,1327.04,move,improve
154,17,2335.6399999999994,11,1327.04,2opt,acceptBad
155,17,2309.0,11,1327.04,2opt,improve
156,17,1930.0400000000004,11,1327.04,move,improve
157,17,1876.34,11,1327.04,move,improve
158,17,1822.2399999999998,11,1327.04,swap,improve
159,17,1822.2399999999998,11,1327.04,move,improve
160,17,2010.5000000000002,11,1327.04,2opt,acceptBad
161,17,1869.8200000000006,11,1327.04,move,improve
162,17,1869.8200000000006,11,1327.04,move,improve
163,17,2127.6200000000003,11,1327.04,2opt,acceptBad
164,17,2175.98,11,1327.04,swap,acceptBad
165,17,2147.5199999999995,11,1327.04,2opt,improve
166,17,2169.8,11,1327.04,2opt,acceptBad
167,17,2471.9200000000005,11,1327.04,swap,acceptBad
168,17,2471.9200000000005,11,1327.04,move,improve
169,17,2471.9200000000005,11,1327.04,move,improve
170,17,2346.8400000000006,11,1327.04,swap,improve
171,17,2346.8400000000006,11,1327.04,move,improve
172,17,2413.8600000000006,11,1327.04,swap,acceptBad
173,17,2647.7400000000007,11,1327.04,swap,acceptBad
174,17,2798.34,11,1327.04,swap,acceptBad
175,17,3054.4399999999996,11,1327.04,swap,acceptBad
176,17,3067.5,11,1327.04,2opt,acceptBad
177,17,2841.0599999999995,11,1327.04,2opt,improve
178,17,3185.9400000000005,11,1327.04,2opt,acceptBad
179,17,3126.7000000000007,11,1327.04,move,improve
180,17,3157.179999999999,11,1327.04,2opt,acceptBad
181,17,3236.6799999999994,11,1327.04,2opt,acceptBad
182,17,3352.9399999999996,11,1327.04,swap,acceptBad
183,17,3268.7599999999993,11,1327.04,move,improve
184,17,3217.7799999999997,11,1327.04,move,improve
185,17,3004.8399999999997,11,1327.04,2opt,improve
186,17,3002.2799999999997,11,1327.04,2opt,improve
187,17,3002.2799999999997,11,1327.04,move,improve
188,17,2956.2800000000007,11,1327.04,2opt,improve
189,17,2725.419999999999,11,1327.04,swap,improve
190,17,2698.0199999999995,11,1327.04,swap,improve
191,17,2577.159999999999,11,1327.04,move,improve
192,17,2407.12,11,1327.04,move,improve
193,17,2434.36,11,1327.04,2opt,acceptBad
194,17,2383.7600000000007,11,1327.04,swap,improve
195,17,2338.1399999999994,11,1327.04,2opt,improve
196,17,2408.9800000000005,11,1327.04,2opt,acceptBad
197,17,2490.0200000000004,11,1327.04,2opt,acceptBad
198,17,2474.88,11,1327.04,swap,improve
199,17,2501.72,11,1327.04,swap,acceptBad
200,17,2501.72,11,1327.04,2opt,improve
201,17,2680.54,11,1327.04,2opt,acceptBad
202,17,2631.6400000000012,11,1327.04,2opt,improve
203,17,2723.1400000000012,11,1327.04,swap,acceptBad
204,17,2975.36,11,1327.04,swap,acceptBad
205,17,2846.4600000000005,11,1327.04,move,improve
206,17,2872.000000000001,11,1327.04,2opt,acceptBad
207,18,3635.560000000002,11,1327.04,2opt,acceptBad
208,18,3295.6400000000012,11,1327.04,2opt,improve
209,18,3490.7200000000003,11,1327.04,swap,acceptBad
210,18,3319.5999999999995,11,1327.04,swap,improve
211,19,3457.2000000000007,11,1327.04,2opt,acceptBad
212,19,3662.6600000000003,11,1327.04,swap,acceptBad
213,19,3715.260000000001,11,1327.04,swap,acceptBad
214,19,3570.420000000002,11,1327.04,move,improve
215,19,3713.940000000002,11,1327.04,2opt,acceptBad
216,19,3713.940000000002,11,1327.04,2opt,improve
217,19,4133.160000000001,11,1327.04,swap,acceptBad
218,19,3590.920000000001,11,1327.04,move,improve
219,19,3464.620000000001,11,1327.04,2opt,improve
220,19,3722.500000000002,11,1327.04,swap,acceptBad
221,19,3464.180000000002,11,1327.04,move,improve
222,19,3464.180000000002,11,1327.04,move,improve
223,19,3515.0800000000017,11,1327.04,swap,acceptBad
224,19,3720.6200000000017,11,1327.04,2opt,acceptBad
225,19,3731.840000000002,11,1327.04,2opt,acceptBad
226,19,3637.8600000000024,11,1327.04,2opt,improve
227,19,3393.060000000001,11,1327.04,swap,improve
228,19,4006.0000000000027,11,1327.04,2opt,acceptBad
229,19,4006.0000000000027,11,1327.04,2opt,improve
230,19,4010.500000000002,11,1327.04,swap,acceptBad
231,19,4308.180000000002,11,1327.04,2opt,acceptBad
232,19,4324.800000000002,11,1327.04,2opt,acceptBad
233,19,4320.180000000002,11,1327.04,swap,improve
234,19,4488.340000000002,11,1327.04,swap,acceptBad
235,19,4574.880000000001,11,1327.04,swap,acceptBad
236,18,4043.320000000001,11,1327.04,2opt,improve
237,18,4032.680000000001,11,1327.04,2opt,improve
238,18,4064.740000000001,11,1327.04,swap,acceptBad
239,18,3863.340000000001,11,1327.04,2opt,improve
240,18,3874.1600000000003,11,1327.04,2opt,acceptBad
241,18,3823.8200000000015,11,1327.04,swap,improve
242,18,3545.720000000001,11,1327.04,move,improve
243,18,3545.720000000001,11,1327.04,2opt,improve
244,18,3488.5200000000013,11,1327.04,swap,improve
245,18,3648.7600000000016,11,1327.04,swap,acceptBad
246,18,3548.740000000001,11,1327.04,swap,improve
247,18,3535.2200000000016,11,1327.04,2opt,improve
248,18,3588.8600000000006,11,1327.04,swap,acceptBad
249,18,3516.2000000000003,11,1327.04,swap,improve
250,18,3316.5600000000013,11,1327.04,2opt,improve
251,18,3260.2000000000007,11,1327.04,move,improve
252,18,3260.2000000000007,11,1327.04,2opt,improve
253,18,3092.7000000000003,11,1327.04,move,improve
254,18,3072.76,11,1327.04,move,improve
255,18,3107.32,11,1327.04,swap,acceptBad
256,18,3221.9199999999996,11,1327.04,2opt,acceptBad
257,18,3205.66,11,1327.04,swap,improve
258,18,3087.2600000000007,11,1327.04,move,improve
259,18,3200.6800000000003,11,1327.04,2opt,acceptBad
260,18,3212.5,11,1327.04,swap,acceptBad
261,18,3195.5800000000004,11,1327.04,2opt,improve
262,18,3250.02,11,1327.04,2opt,acceptBad
263,18,3087.3,11,1327.04,move,improve
264,18,3061.0200000000004,11,1327.04,swap,improve
265,18,3059.9200000000005,11,1327.04,2opt,improve
266,18,3212.7400000000007,11,1327.04,2opt,acceptBad
267,18,3325.2800000000007,11,1327.04,2opt,acceptBad
268,18,3325.2800000000007,11,1327.04,move,improve
269,18,3335.9000000000005,11,1327.04,2opt,acceptBad
270,18,3513.8000000000006,11,1327.04,swap,acceptBad
271,18,3513.8000000000006,11,1327.04,2opt,improve
272,18,3258.24,11,1327.04,move,improve
273,18,3817.72,11,1327.04,swap,acceptBad
274,17,2879.799999999999,11,1327.04,move,improve
275,17,2854.659999999999,11,1327.04,move,improve
276,17,2938.74,11,1327.04,2opt,acceptBad
277,17,2899.8399999999983,11,1327.04,2opt,improve
278,17,2659.519999999999,11,1327.04,2opt,improve
279,17,2804.5999999999985,11,1327.04,swap,acceptBad
280,17,2626.0599999999995,11,1327.04,move,improve
281,17,2635.939999999999,11,1327.04,swap,acceptBad
282,17,2635.939999999999,11,1327.04,2opt,improve
283,17,2565.699999999999,11,1327.04,swap,improve
284,17,2319.459999999999,11,1327.04,swap,improve
285,17,2290.879999999999,11,1327.04,swap,improve
286,17,2527.2199999999993,11,1327.04,swap,acceptBad
287,17,2446.66,11,1327.04,move,improve
288,17,2400.619999999999,11,1327.04,2opt,improve
289,17,2627.9400000000005,11,1327.04,2opt,acceptBad
290,17,2627.9400000000005,11,1327.04,move,improve
291,17,2576.68,11,1327.04,move,improve
292,17,2355.46,11,1327.04,move,improve
293,17,2459.840000000001,11,1327.04,2opt,acceptBad
294,17,2447.1600000000017,11,1327.04,move,improve
295,17,2589.200000000001,11,1327.04,2opt,acceptBad
296,17,2616.8999999999996,11,1327.04,2opt,acceptBad
297,17,2616.8999999999996,11,1327.04,move,improve
298,17,2653.0,11,1327.04,2opt,acceptBad
299,17,2653.0,11,1327.04,move,improve
300,17,2635.5199999999995,11,1327.04,2opt,improve
301,17,2581.2000000000003,11,1327.04,2opt,improve
302,17,2713.460000000001,11,1327.04,swap,acceptBad
303,17,2758.940000000001,11,1327.04,2opt,acceptBad
304,17,2735.200000000001,11,1327.04,swap,improve
305,17,2616.600000000001,11,1327.04,2opt,improve
306,17,2590.340000000001,11,1327.04,move,improve
307,17,2382.4000000000005,11,1327.04,move,improve
308,17,2570.3999999999996,11,1327.04,swap,acceptBad
309,17,3031.5199999999995,11,1327.04,2opt,acceptBad
310,17,3031.5199999999995,11,1327.04,2opt,improve
311,17,3031.5199999999995,11,1327.04,2opt,improve
312,17,2843.1599999999994,11,1327.04,move,improve
313,17,2702.2999999999997,11,1327.04,move,improve
314,17,2594.7800000000007,11,1327.04,move,improve
315,17,2616.8,11,1327.04,swap,acceptBad
316,17,2814.2,11,1327.04,move,acceptBad
317,17,2739.6200000000003,11,1327.04,move,improve
318,17,2843.74,11,1327.04,swap,acceptBad
319,17,2846.84,11,1327.04,swap,acceptBad
320,17,2846.84,11,1327.04,move,improve
321,17,2939.26,11,1327.04,2opt,acceptBad
322,17,3002.620000000001,11,1327.04,swap,acceptBad
323,18,3447.4400000000005,11,1327.04,2opt,acceptBad
324,18,3353.220000000001,11,1327.04,move,improve
325,18,3181.060000000001,11,1327.04,move,improve
326,18,3209.8600000000015,11,1327.04,2opt,acceptBad
327,18,3208.5800000000017,11,1327.04,swap,improve
328,18,3092.1000000000013,11,1327.04,swap,improve
329,18,3065.9800000000014,11,1327.04,2opt,improve
330,18,3038.8400000000015,11,1327.04,swap,improve
331,18,3002.500000000001,11,1327.04,move,improve
332,18,3003.460000000001,11,1327.04,swap,acceptBad
333,18,3003.460000000001,11,1327.04,move,improve
334,18,3003.460000000001,11,1327.04,move,improve
335,18,3003.460000000001,11,1327.04,2opt,improve
336,18,2632.5200000000023,11,1327.04,move,improve
337,18,2632.5200000000023,11,1327.04,move,improve
338,18,2632.5200000000023,11,1327.04,move,improve
339,18,2632.5200000000023,11,1327.04,move,improve
340,18,2659.9800000000014,11,1327.04,2opt,acceptBad
341,18,2869.3600000000006,11,1327.04,swap,acceptBad
342,18,2895.4000000000005,11,1327.04,swap,acceptBad
343,18,3099.5200000000013,11,1327.04,swap,acceptBad
344,18,3041.2000000000007,11,1327.04,move,improve
345,19,3726.4800000000005,11,1327.04,2opt,acceptBad
346,19,3554.340000000001,11,1327.04,move,improve
347,19,3504.5200000000013,11,1327.04,swap,improve
348,19,3374.7400000000016,11,1327.04,swap,improve
349,19,3321.8600000000006,11,1327.04,move,improve
350,19,3277.1000000000004,11,1327.04,move,improve
351,20,3773.0,11,1327.04,2opt,acceptBad
352,20,4247.98,11,1327.04,2opt,acceptBad
353,20,4687.44,11,1327.04,swap,acceptBad
354,20,4758.419999999998,11,1327.04,swap,acceptBad
355,20,5031.619999999997,11,1327.04,2opt,acceptBad
356,19,3853.1400000000003,11,1327.04,move,improve
357,19,3729.5199999999995,11,1327.04,move,improve
358,19,3114.3800000000006,11,1327.04,2opt,improve
359,19,3114.3800000000006,11,1327.04,move,improve
360,19,3151.76,11,1327.04,2opt,acceptBad
361,19,2805.7000000000007,11,1327.04,move,improve
362,19,3186.9000000000005,11,1327.04,swap,acceptBad
363,19,3037.5199999999995,11,1327.04,swap,improve
364,19,2671.34,11,1327.04,move,improve
365,19,2670.2,11,1327.04,2opt,improve
366,19,2670.2,11,1327.04,move,improve
367,19,2981.840000000001,11,1327.04,2opt,acceptBad
368,19,3187.9200000000005,11,1327.04,swap,acceptBad
369,19,3217.1400000000003,11,1327.04,swap,acceptBad
370,19,3348.34,11,1327.04,swap,acceptBad
371,19,3051.1200000000003,11,1327.04,move,improve
372,19,3051.1200000000003,11,1327.04,move,improve
373,19,3114.6800000000003,11,1327.04,swap,acceptBad
374,19,3119.84,11,1327.04,2opt,acceptBad
375,19,3016.3399999999992,11,1327.04,swap,improve
376,19,3018.3199999999997,11,1327.04,2opt,acceptBad
377,19,2911.2999999999997,11,1327.04,move,improve
378,19,3032.9799999999996,11,1327.04,swap,acceptBad
379,19,3032.9799999999996,11,1327.04,move,improve
380,19,3006.039999999999,11,1327.04,2opt,improve
381,19,3155.819999999999,11,1327.04,2opt,acceptBad
382,19,3365.880000000001,11,1327.04,swap,acceptBad
383,19,3984.4600000000028,11,1327.04,2opt,acceptBad
384,19,3313.9799999999996,11,1327.04,move,improve
385,19,3184.2199999999993,11,1327.04,swap,improve
386,19,3187.9399999999987,11,1327.04,2opt,acceptBad
387,19,3151.6599999999985,11,1327.04,swap,improve
388,19,3315.579999999998,11,1327.04,swap,acceptBad
389,19,3315.579999999998,11,1327.04,move,improve
390,19,3257.159999999998,11,1327.04,swap,improve
391,19,3020.5999999999995,11,1327.04,move,improve
392,19,3635.1399999999994,11,1327.04,2opt,acceptBad
393,19,3548.5399999999986,11,1327.04,move,improve
394,19,3517.7999999999993,11,1327.04,swap,improve
395,19,3773.56,11,1327.04,swap,acceptBad
396,19,3797.7400000000007,11,1327.04,2opt,acceptBad
397,19,4291.38,11,1327.04,2opt,acceptBad
398,19,4386.88,11,1327.04,2opt,acceptBad
399,19,4404.86,11,1327.04,2opt,acceptBad
400,19,4404.0599999999995,11,1327.04,swap,improve
401,18,3706.459999999999,11,1327.04,move,improve
402,18,3775.239999999999,11,1327.04,swap,acceptBad
403,18,3565.5199999999977,11,1327.04,move,improve
404,18,4198.819999999998,11,1327.04,2opt,acceptBad
405,18,4194.479999999999,11,1327.04,swap,improve
406,18,4107.659999999998,11,1327.04,move,improve
407,18,4107.659999999998,11,1327.04,move,improve
408,18,3695.039999999999,11,1327.04,move,improve
409,18,3695.039999999999,11,1327.04,move,improve
410,18,3707.199999999999,11,1327.04,2opt,acceptBad
411,18,3590.459999999998,11,1327.04,swap,improve
412,18,3532.319999999998,11,1327.04,swap,improve
413,18,3442.6399999999976,11,1327.04,swap,improve
414,18,3437.4199999999973,11,1327.04,2opt,improve
415,18,3330.1799999999976,11,1327.04,move,improve
416,18,3166.119999999997,11,1327.04,move,improve
417,18,3166.119999999997,11,1327.04,move,improve
418,18,3449.939999999997,11,1327.04,2opt,acceptBad
419,18,3214.699999999997,11,1327.04,move,improve
420,17,2901.9199999999983,11,1327.04,move,improve
421,17,2752.999999999998,11,1327.04,move,improve
422,17,2752.999999999998,11,1327.04,move,improve
423,17,2906.6399999999994,11,1327.04,2opt,acceptBad
424,17,2904.6199999999994,11,1327.04,swap,improve
425,17,3128.2800000000007,11,1327.04,2opt,acceptBad
426,17,2990.6800000000003,11,1327.04,swap,improve
427,17,2862.7,11,1327.04,2opt,improve
428,17,2401.3199999999997,11,1327.04,2opt,improve
429,17,2397.72,11,1327.04,move,improve
430,17,2580.1199999999994,11,1327.04,swap,acceptBad
431,17,2584.38,11,1327.04,2opt,acceptBad
432,17,2257.7599999999998,11,1327.04,move,improve
433,17,2451.419999999999,11,1327.04,swap,acceptBad
434,17,2411.599999999999,11,1327.04,swap,improve
435,17,2485.0999999999995,11,1327.04,2opt,acceptBad
436,17,2485.0999999999995,11,1327.04,move,improve
437,17,2461.1599999999994,11,1327.04,2opt,improve
438,17,2461.1599999999994,11,1327.04,move,improve
