i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1452.32,11,1452.32,move,newBest
2,11,1486.6400000000003,11,1452.32,swap,acceptBad
3,11,1489.0400000000002,11,1452.32,swap,acceptBad
4,11,1489.0400000000002,11,1452.32,move,improve
5,11,1566.2400000000002,11,1452.32,swap,acceptBad
6,11,1415.48,11,1415.48,move,newBest
7,11,1400.1399999999999,11,1400.1399999999999,swap,newBest
8,11,1391.1800000000003,11,1391.1800000000003,swap,newBest
9,11,1391.1800000000003,11,1391.1800000000003,move,improve
10,11,1434.16,11,1391.1800000000003,swap,acceptBad
11,11,1407.1400000000003,11,1391.1800000000003,2opt,improve
12,11,1388.96,11,1388.96,move,newBest
13,11,1375.1600000000003,11,1375.1600000000003,swap,newBest
14,12,1776.52,11,1375.1600000000003,2opt,acceptBad
15,12,1776.52,11,1375.1600000000003,move,improve
16,12,1805.56,11,1375.1600000000003,2opt,acceptBad
17,12,1639.0800000000002,11,1375.1600000000003,move,improve
18,12,1639.0800000000002,11,1375.1600000000003,2opt,improve
19,12,1612.1,11,1375.1600000000003,swap,improve
20,12,1598.2800000000002,11,1375.1600000000003,2opt,improve
21,12,1585.82,11,1375.1600000000003,swap,improve
22,12,1564.7,11,1375.1600000000003,2opt,improve
23,12,1564.7,11,1375.1600000000003,move,improve
24,12,1623.84,11,1375.1600000000003,swap,acceptBad
25,12,1627.1399999999999,11,1375.1600000000003,2opt,acceptBad
26,12,1638.88,11,1375.1600000000003,swap,acceptBad
27,12,1588.8400000000001,11,1375.1600000000003,swap,improve
28,12,1488.26,11,1375.1600000000003,swap,improve
29,12,1488.26,11,1375.1600000000003,2opt,improve
30,12,1488.26,11,1375.1600000000003,2opt,improve
31,12,1556.3400000000001,11,1375.1600000000003,2opt,acceptBad
32,12,1554.82,11,1375.1600000000003,move,improve
33,12,1554.82,11,1375.1600000000003,move,improve
34,12,1672.7400000000002,11,1375.1600000000003,2opt,acceptBad
35,12,1642.56,11,1375.1600000000003,move,improve
36,12,1642.56,11,1375.1600000000003,move,improve
37,12,1694.6,11,1375.1600000000003,swap,acceptBad
38,12,1694.6,11,1375.1600000000003,2opt,improve
39,12,1694.6,11,1375.1600000000003,move,improve
40,12,1590.72,11,1375.1600000000003,move,improve
41,12,1566.4200000000003,11,1375.1600000000003,2opt,improve
42,12,1564.9800000000002,11,1375.1600000000003,move,improve
43,12,1488.8600000000001,11,1375.1600000000003,swap,improve
44,12,1488.8600000000001,11,1375.1600000000003,move,improve
45,12,1484.72,11,1375.1600000000003,swap,improve
46,13,1633.5399999999997,11,1375.1600000000003,2opt,acceptBad
47,14,1971.0599999999995,11,1375.1600000000003,2opt,acceptBad
48,14,2023.5000000000005,11,1375.1600000000003,2opt,acceptBad
49,14,2081.6400000000003,11,1375.1600000000003,swap,acceptBad
50,14,2110.44,11,1375.1600000000003,2opt,acceptBad
51,14,2052.1,11,1375.1600000000003,swap,improve
52,14,1761.54,11,1375.1600000000003,move,improve
53,15,2107.06,11,1375.1600000000003,2opt,acceptBad
54,15,2043.02,11,1375.1600000000003,move,improve
55,15,1940.0600000000004,11,1375.1600000000003,move,improve
56,15,1950.6200000000003,11,1375.1600000000003,swap,acceptBad
57,15,2092.8399999999997,11,1375.1600000000003,2opt,acceptBad
58,15,2044.3599999999992,11,1375.1600000000003,move,improve
59,15,2087.5599999999995,11,1375.1600000000003,swap,acceptBad
60,15,2064.5799999999995,11,1375.1600000000003,move,improve
61,14,1767.3999999999999,11,1375.1600000000003,move,improve
62,14,1696.82,11,1375.1600000000003,move,improve
63,14,1689.8,11,1375.1600000000003,move,improve
64,14,1826.7399999999998,11,1375.1600000000003,swap,acceptBad
65,14,1858.7999999999995,11,1375.1600000000003,swap,acceptBad
66,14,1858.7999999999995,11,1375.1600000000003,2opt,improve
67,14,1858.7999999999995,11,1375.1600000000003,move,improve
68,14,1709.2200000000003,11,1375.1600000000003,move,improve
69,14,1709.2200000000003,11,1375.1600000000003,move,improve
70,14,1707.3000000000002,11,1375.1600000000003,swap,improve
71,14,1707.3000000000002,11,1375.1600000000003,move,improve
72,14,1676.6400000000003,11,1375.1600000000003,move,improve
73,14,1702.9200000000003,11,1375.1600000000003,swap,acceptBad
74,14,1748.5400000000004,11,1375.1600000000003,swap,acceptBad
75,14,1740.9800000000005,11,1375.1600000000003,2opt,improve
76,14,1740.9800000000005,11,1375.1600000000003,move,improve
77,14,1766.3000000000002,11,1375.1600000000003,swap,acceptBad
78,14,1901.7400000000002,11,1375.1600000000003,2opt,acceptBad
79,14,1806.3600000000001,11,1375.1600000000003,move,improve
80,14,1795.64,11,1375.1600000000003,swap,improve
81,15,2200.04,11,1375.1600000000003,2opt,acceptBad
82,15,2364.4000000000005,11,1375.1600000000003,swap,acceptBad
83,15,2177.8400000000006,11,1375.1600000000003,move,improve
84,15,2255.500000000001,11,1375.1600000000003,swap,acceptBad
85,15,2255.500000000001,11,1375.1600000000003,move,improve
86,15,2073.84,11,1375.1600000000003,move,improve
87,15,2073.84,11,1375.1600000000003,move,improve
88,15,2225.540000000001,11,1375.1600000000003,2opt,acceptBad
89,15,2271.440000000001,11,1375.1600000000003,swap,acceptBad
90,15,2271.440000000001,11,1375.1600000000003,move,improve
91,15,1946.8400000000006,11,1375.1600000000003,move,improve
92,15,2074.12,11,1375.1600000000003,2opt,acceptBad
93,15,2327.0600000000004,11,1375.1600000000003,2opt,acceptBad
94,15,2313.500000000001,11,1375.1600000000003,swap,improve
95,15,2073.6000000000004,11,1375.1600000000003,move,improve
96,15,2073.6000000000004,11,1375.1600000000003,move,improve
97,15,2233.96,11,1375.1600000000003,swap,acceptBad
98,15,2193.7200000000003,11,1375.1600000000003,move,improve
99,15,2198.2000000000007,11,1375.1600000000003,2opt,acceptBad
100,15,2126.2600000000007,11,1375.1600000000003,swap,improve
101,15,2126.2600000000007,11,1375.1600000000003,2opt,improve
102,15,2162.500000000001,11,1375.1600000000003,swap,acceptBad
103,15,2098.4400000000005,11,1375.1600000000003,move,improve
104,16,2732.24,11,1375.1600000000003,2opt,acceptBad
