i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1463.6399999999999,11,1463.6399999999999,swap,newBest
2,11,1463.6399999999999,11,1463.6399999999999,move,improve
3,11,1448.8200000000002,11,1448.8200000000002,swap,newBest
4,11,1448.8200000000002,11,1448.8200000000002,move,improve
5,11,1448.8200000000002,11,1448.8200000000002,2opt,improve
6,11,1448.8200000000002,11,1448.8200000000002,move,improve
7,11,1466.2600000000002,11,1448.8200000000002,2opt,acceptBad
8,11,1466.2600000000002,11,1448.8200000000002,move,improve
9,11,1455.36,11,1448.8200000000002,swap,improve
10,11,1386.8200000000002,11,1386.8200000000002,swap,newBest
11,11,1400.3,11,1386.8200000000002,2opt,acceptBad
12,11,1418.84,11,1386.8200000000002,swap,acceptBad
13,11,1418.84,11,1386.8200000000002,2opt,improve
14,11,1525.1599999999999,11,1386.8200000000002,swap,acceptBad
15,11,1504.2000000000003,11,1386.8200000000002,2opt,improve
16,11,1504.2000000000003,11,1386.8200000000002,2opt,improve
17,11,1504.2000000000003,11,1386.8200000000002,2opt,improve
18,12,2015.0,11,1386.8200000000002,2opt,acceptBad
19,12,2052.5200000000004,11,1386.8200000000002,swap,acceptBad
20,12,2052.5200000000004,11,1386.8200000000002,move,improve
21,12,1964.4000000000003,11,1386.8200000000002,move,improve
22,12,1964.4000000000003,11,1386.8200000000002,2opt,improve
23,12,1964.4000000000003,11,1386.8200000000002,2opt,improve
24,12,1937.92,11,1386.8200000000002,swap,improve
25,12,1869.0200000000004,11,1386.8200000000002,2opt,improve
26,12,1803.8600000000001,11,1386.8200000000002,move,improve
27,12,1803.8600000000001,11,1386.8200000000002,move,improve
28,12,1938.7799999999997,11,1386.8200000000002,2opt,acceptBad
29,13,2651.7599999999993,11,1386.8200000000002,2opt,acceptBad
30,13,2448.2799999999993,11,1386.8200000000002,move,improve
31,13,2238.9399999999996,11,1386.8200000000002,move,improve
32,13,2308.5600000000004,11,1386.8200000000002,swap,acceptBad
33,13,2108.1000000000004,11,1386.8200000000002,2opt,improve
34,13,2108.1000000000004,11,1386.8200000000002,move,improve
35,13,2096.76,11,1386.8200000000002,swap,improve
36,13,2096.76,11,1386.8200000000002,move,improve
37,13,1962.3400000000006,11,1386.8200000000002,swap,improve
38,13,1932.3000000000002,11,1386.8200000000002,swap,improve
39,13,1859.56,11,1386.8200000000002,move,improve
40,13,1867.06,11,1386.8200000000002,2opt,acceptBad
41,13,1971.0199999999995,11,1386.8200000000002,swap,acceptBad
42,14,2406.4800000000005,11,1386.8200000000002,2opt,acceptBad
43,14,2517.66,11,1386.8200000000002,2opt,acceptBad
44,14,2475.42,11,1386.8200000000002,2opt,improve
45,15,2571.46,11,1386.8200000000002,2opt,acceptBad
46,15,2702.76,11,1386.8200000000002,swap,acceptBad
47,15,2423.6,11,1386.8200000000002,move,improve
