i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1381.7400000000002,11,1381.7400000000002,move,newBest
2,11,1312.8000000000002,11,1312.8000000000002,2opt,newBest
3,11,1422.6399999999999,11,1312.8000000000002,2opt,acceptBad
4,12,1651.9,11,1312.8000000000002,2opt,acceptBad
5,13,2091.1000000000004,11,1312.8000000000002,2opt,acceptBad
6,13,1933.0400000000004,11,1312.8000000000002,move,improve
7,13,1856.3600000000004,11,1312.8000000000002,move,improve
8,13,1855.4800000000002,11,1312.8000000000002,2opt,improve
9,13,1852.0600000000004,11,1312.8000000000002,move,improve
10,13,1659.2400000000002,11,1312.8000000000002,move,improve
11,13,1666.7400000000002,11,1312.8000000000002,2opt,acceptBad
12,13,1654.9600000000005,11,1312.8000000000002,move,improve
13,13,1675.5399999999997,11,1312.8000000000002,2opt,acceptBad
14,13,1701.9199999999996,11,1312.8000000000002,swap,acceptBad
15,13,1680.8199999999997,11,1312.8000000000002,2opt,improve
16,13,1680.8199999999997,11,1312.8000000000002,move,improve
17,13,1677.08,11,1312.8000000000002,move,improve
18,13,1663.04,11,1312.8000000000002,2opt,improve
19,13,1663.04,11,1312.8000000000002,2opt,improve
20,13,1445.48,11,1312.8000000000002,move,improve
21,13,1597.9,11,1312.8000000000002,swap,acceptBad
22,13,1597.9,11,1312.8000000000002,move,improve
23,13,1597.9,11,1312.8000000000002,2opt,improve
24,13,1507.0600000000004,11,1312.8000000000002,move,improve
25,13,1625.7800000000002,11,1312.8000000000002,swap,acceptBad
26,13,1604.3000000000002,11,1312.8000000000002,move,improve
27,13,1598.6600000000003,11,1312.8000000000002,move,improve
28,13,1551.8599999999997,11,1312.8000000000002,2opt,improve
29,13,1543.2399999999998,11,1312.8000000000002,move,improve
30,13,1549.3799999999999,11,1312.8000000000002,swap,acceptBad
31,14,1926.4999999999995,11,1312.8000000000002,2opt,acceptBad
32,14,1912.0,11,1312.8000000000002,2opt,improve
33,14,1912.0,11,1312.8000000000002,move,improve
34,14,1905.5000000000002,11,1312.8000000000002,move,improve
35,14,1934.42,11,1312.8000000000002,2opt,acceptBad
36,14,1934.42,11,1312.8000000000002,move,improve
37,14,1834.4199999999998,11,1312.8000000000002,move,improve
38,14,2045.9800000000005,11,1312.8000000000002,2opt,acceptBad
39,14,2045.9800000000005,11,1312.8000000000002,2opt,improve
40,14,1993.3000000000004,11,1312.8000000000002,move,improve
41,14,2010.9800000000002,11,1312.8000000000002,swap,acceptBad
42,14,1829.58,11,1312.8000000000002,move,improve
43,14,1835.5,11,1312.8000000000002,swap,acceptBad
44,14,2005.04,11,1312.8000000000002,2opt,acceptBad
45,14,1985.5,11,1312.8000000000002,swap,improve
46,15,2428.3599999999997,11,1312.8000000000002,2opt,acceptBad
47,15,2316.7599999999998,11,1312.8000000000002,swap,improve
48,15,2316.7599999999998,11,1312.8000000000002,move,improve
49,15,2366.9799999999996,11,1312.8000000000002,swap,acceptBad
50,15,2268.2200000000003,11,1312.8000000000002,move,improve
51,15,2257.76,11,1312.8000000000002,2opt,improve
52,15,2310.02,11,1312.8000000000002,swap,acceptBad
53,15,2230.12,11,1312.8000000000002,move,improve
54,15,2197.8599999999997,11,1312.8000000000002,2opt,improve
55,15,2816.1800000000003,11,1312.8000000000002,2opt,acceptBad
56,15,2511.62,11,1312.8000000000002,move,improve
57,15,2535.419999999999,11,1312.8000000000002,swap,acceptBad
58,15,2535.419999999999,11,1312.8000000000002,2opt,improve
59,15,2450.8599999999988,11,1312.8000000000002,swap,improve
60,15,2456.2599999999993,11,1312.8000000000002,swap,acceptBad
61,15,2489.1399999999994,11,1312.8000000000002,2opt,acceptBad
62,15,2776.8599999999997,11,1312.8000000000002,swap,acceptBad
63,15,2835.220000000001,11,1312.8000000000002,2opt,acceptBad
64,15,2814.2400000000007,11,1312.8000000000002,swap,improve
65,15,2835.12,11,1312.8000000000002,2opt,acceptBad
66,15,2817.7999999999997,11,1312.8000000000002,swap,improve
67,15,2775.8,11,1312.8000000000002,2opt,improve
68,15,2633.38,11,1312.8000000000002,move,improve
69,15,2603.54,11,1312.8000000000002,swap,improve
70,15,2543.8999999999996,11,1312.8000000000002,2opt,improve
71,15,2547.0999999999995,11,1312.8000000000002,2opt,acceptBad
72,15,2561.2999999999993,11,1312.8000000000002,swap,acceptBad
73,15,2486.4799999999996,11,1312.8000000000002,move,improve
74,15,2501.6399999999994,11,1312.8000000000002,2opt,acceptBad
75,15,2529.0199999999995,11,1312.8000000000002,swap,acceptBad
76,15,2515.2199999999993,11,1312.8000000000002,swap,improve
77,15,2655.8399999999992,11,1312.8000000000002,2opt,acceptBad
78,15,2718.7199999999993,11,1312.8000000000002,2opt,acceptBad
79,15,2493.7000000000003,11,1312.8000000000002,move,improve
80,15,2468.18,11,1312.8000000000002,swap,improve
81,15,2468.18,11,1312.8000000000002,move,improve
82,15,2468.18,11,1312.8000000000002,move,improve
83,15,2460.46,11,1312.8000000000002,2opt,improve
84,15,2290.4800000000005,11,1312.8000000000002,move,improve
85,15,2289.88,11,1312.8000000000002,swap,improve
86,15,2334.4799999999996,11,1312.8000000000002,2opt,acceptBad
87,15,2334.4799999999996,11,1312.8000000000002,move,improve
88,15,2248.1400000000003,11,1312.8000000000002,2opt,improve
89,15,2374.38,11,1312.8000000000002,2opt,acceptBad
90,15,2362.8599999999997,11,1312.8000000000002,swap,improve
91,15,2239.5599999999995,11,1312.8000000000002,move,improve
92,16,2994.4800000000005,11,1312.8000000000002,2opt,acceptBad
93,16,2970.4800000000005,11,1312.8000000000002,2opt,improve
94,16,2733.6599999999994,11,1312.8000000000002,move,improve
