i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1537.92,11,1498.4,swap,acceptBad
2,11,1490.24,11,1490.24,swap,newBest
3,11,1563.12,11,1490.24,swap,acceptBad
4,11,1563.12,11,1490.24,move,improve
5,11,1481.3000000000004,11,1481.3000000000004,swap,newBest
6,12,1816.9000000000003,11,1481.3000000000004,2opt,acceptBad
7,12,1822.4800000000005,11,1481.3000000000004,swap,acceptBad
8,12,1787.4400000000005,11,1481.3000000000004,move,improve
9,12,1789.3000000000004,11,1481.3000000000004,2opt,acceptBad
10,12,1795.5400000000004,11,1481.3000000000004,swap,acceptBad
11,12,1775.7000000000003,11,1481.3000000000004,swap,improve
12,12,1642.9800000000002,11,1481.3000000000004,move,improve
13,12,1642.9800000000002,11,1481.3000000000004,2opt,improve
14,12,1610.6799999999998,11,1481.3000000000004,2opt,improve
15,13,2025.6999999999998,11,1481.3000000000004,2opt,acceptBad
16,13,2025.6999999999998,11,1481.3000000000004,move,improve
17,13,1982.6199999999994,11,1481.3000000000004,swap,improve
18,13,2007.8999999999999,11,1481.3000000000004,2opt,acceptBad
19,13,2006.5799999999995,11,1481.3000000000004,2opt,improve
20,13,2006.5799999999995,11,1481.3000000000004,move,improve
21,13,1890.8999999999996,11,1481.3000000000004,move,improve
22,13,1890.8999999999996,11,1481.3000000000004,move,improve
23,13,1779.4599999999994,11,1481.3000000000004,2opt,improve
24,13,1839.06,11,1481.3000000000004,swap,acceptBad
25,13,1791.96,11,1481.3000000000004,move,improve
26,14,2305.7800000000007,11,1481.3000000000004,2opt,acceptBad
27,14,2233.1000000000004,11,1481.3000000000004,swap,improve
28,14,2148.2799999999997,11,1481.3000000000004,2opt,improve
29,14,2152.2,11,1481.3000000000004,swap,acceptBad
30,14,1923.8599999999997,11,1481.3000000000004,move,improve
31,14,1923.8599999999997,11,1481.3000000000004,move,improve
32,14,1995.42,11,1481.3000000000004,swap,acceptBad
33,14,1961.8400000000001,11,1481.3000000000004,2opt,improve
34,14,2037.74,11,1481.3000000000004,swap,acceptBad
35,14,2154.02,11,1481.3000000000004,2opt,acceptBad
36,15,2693.760000000001,11,1481.3000000000004,2opt,acceptBad
37,15,2616.5800000000004,11,1481.3000000000004,2opt,improve
38,15,2603.4400000000005,11,1481.3000000000004,move,improve
39,15,2650.719999999999,11,1481.3000000000004,2opt,acceptBad
40,15,2827.719999999999,11,1481.3000000000004,2opt,acceptBad
41,15,2594.3,11,1481.3000000000004,move,improve
42,15,2389.04,11,1481.3000000000004,move,improve
43,15,2382.7400000000002,11,1481.3000000000004,2opt,improve
44,15,2382.7400000000002,11,1481.3000000000004,move,improve
45,15,2408.24,11,1481.3000000000004,swap,acceptBad
46,15,2316.9400000000005,11,1481.3000000000004,move,improve
47,15,2424.4,11,1481.3000000000004,2opt,acceptBad
48,15,2424.4,11,1481.3000000000004,move,improve
49,15,2395.56,11,1481.3000000000004,2opt,improve
50,15,2450.98,11,1481.3000000000004,2opt,acceptBad
51,15,2432.3999999999996,11,1481.3000000000004,swap,improve
52,15,2427.12,11,1481.3000000000004,2opt,improve
53,15,2198.5,11,1481.3000000000004,move,improve
54,15,2019.26,11,1481.3000000000004,2opt,improve
55,15,1978.56,11,1481.3000000000004,swap,improve
56,15,1803.0199999999995,11,1481.3000000000004,move,improve
57,15,1967.0599999999997,11,1481.3000000000004,swap,acceptBad
58,15,2012.2599999999998,11,1481.3000000000004,swap,acceptBad
59,15,1997.3199999999995,11,1481.3000000000004,2opt,improve
60,15,1997.3199999999995,11,1481.3000000000004,move,improve
61,15,1928.1399999999996,11,1481.3000000000004,move,improve
62,15,1928.1399999999996,11,1481.3000000000004,move,improve
63,15,2077.899999999999,11,1481.3000000000004,2opt,acceptBad
64,15,2077.899999999999,11,1481.3000000000004,move,improve
65,15,2161.359999999999,11,1481.3000000000004,2opt,acceptBad
66,15,2116.4799999999996,11,1481.3000000000004,swap,improve
67,15,2116.4799999999996,11,1481.3000000000004,move,improve
68,15,2094.5599999999995,11,1481.3000000000004,2opt,improve
69,15,2169.079999999999,11,1481.3000000000004,2opt,acceptBad
70,15,2051.6399999999994,11,1481.3000000000004,move,improve
71,15,2067.3799999999997,11,1481.3000000000004,2opt,acceptBad
72,15,2075.2199999999993,11,1481.3000000000004,2opt,acceptBad
73,15,2074.4999999999995,11,1481.3000000000004,move,improve
74,15,2074.4999999999995,11,1481.3000000000004,move,improve
75,15,2074.3799999999997,11,1481.3000000000004,swap,improve
76,15,2161.2799999999993,11,1481.3000000000004,2opt,acceptBad
77,15,2161.2799999999993,11,1481.3000000000004,2opt,improve
78,15,2153.8399999999992,11,1481.3000000000004,swap,improve
79,15,2215.5399999999995,11,1481.3000000000004,swap,acceptBad
80,15,2261.7999999999997,11,1481.3000000000004,swap,acceptBad
81,15,2298.8,11,1481.3000000000004,2opt,acceptBad
82,15,2171.0600000000004,11,1481.3000000000004,move,improve
83,15,2276.26,11,1481.3000000000004,swap,acceptBad
84,15,2298.88,11,1481.3000000000004,swap,acceptBad
85,16,2506.38,11,1481.3000000000004,2opt,acceptBad
86,16,2516.4799999999996,11,1481.3000000000004,swap,acceptBad
87,16,2487.659999999999,11,1481.3000000000004,2opt,improve
88,16,2473.24,11,1481.3000000000004,move,improve
89,16,2366.2,11,1481.3000000000004,move,improve
90,16,2401.2599999999998,11,1481.3000000000004,swap,acceptBad
91,16,2395.74,11,1481.3000000000004,swap,improve
92,16,2383.7400000000002,11,1481.3000000000004,move,improve
93,16,2307.9,11,1481.3000000000004,move,improve
94,16,2311.7999999999997,11,1481.3000000000004,2opt,acceptBad
95,16,2389.0999999999995,11,1481.3000000000004,2opt,acceptBad
96,16,2349.24,11,1481.3000000000004,swap,improve
97,16,2349.24,11,1481.3000000000004,2opt,improve
98,16,2350.8600000000006,11,1481.3000000000004,2opt,acceptBad
99,16,2384.8600000000006,11,1481.3000000000004,swap,acceptBad
100,16,2356.2400000000007,11,1481.3000000000004,move,improve
101,16,2356.2400000000007,11,1481.3000000000004,2opt,improve
102,16,2738.8199999999997,11,1481.3000000000004,2opt,acceptBad
103,16,2730.4200000000005,11,1481.3000000000004,swap,improve
104,16,2737.9800000000005,11,1481.3000000000004,2opt,acceptBad
105,16,2667.2200000000003,11,1481.3000000000004,swap,improve
106,16,2406.880000000001,11,1481.3000000000004,move,improve
107,16,2406.880000000001,11,1481.3000000000004,move,improve
108,16,2289.7000000000007,11,1481.3000000000004,2opt,improve
109,16,2289.7000000000007,11,1481.3000000000004,move,improve
