i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1437.82,11,1437.82,swap,newBest
2,11,1386.44,11,1386.44,swap,newBest
3,12,2027.9999999999995,11,1386.44,2opt,acceptBad
4,12,2021.9999999999995,11,1386.44,swap,improve
5,12,1614.7799999999997,11,1386.44,move,improve
6,12,1542.7599999999993,11,1386.44,move,improve
7,12,1548.1999999999996,11,1386.44,swap,acceptBad
8,12,1647.6399999999999,11,1386.44,2opt,acceptBad
9,12,1630.96,11,1386.44,move,improve
10,12,1718.8599999999997,11,1386.44,swap,acceptBad
11,12,1741.5599999999995,11,1386.44,swap,acceptBad
12,12,1741.5599999999995,11,1386.44,move,improve
13,12,1812.04,11,1386.44,swap,acceptBad
14,12,1812.04,11,1386.44,move,improve
15,13,2209.4399999999996,11,1386.44,2opt,acceptBad
16,13,2099.8,11,1386.44,move,improve
17,13,1990.7999999999997,11,1386.44,swap,improve
18,13,1713.8999999999996,11,1386.44,move,improve
19,13,1665.1999999999994,11,1386.44,move,improve
20,13,1677.9799999999996,11,1386.44,swap,acceptBad
21,13,1684.8200000000002,11,1386.44,2opt,acceptBad
22,13,1675.8799999999999,11,1386.44,2opt,improve
23,14,1999.4999999999995,11,1386.44,2opt,acceptBad
24,14,2024.5599999999995,11,1386.44,swap,acceptBad
25,14,1994.9999999999995,11,1386.44,swap,improve
26,14,1971.8199999999995,11,1386.44,2opt,improve
27,14,1861.1399999999999,11,1386.44,swap,improve
28,14,1928.9999999999995,11,1386.44,swap,acceptBad
29,14,2008.0199999999995,11,1386.44,swap,acceptBad
30,14,1791.9799999999993,11,1386.44,move,improve
31,15,2370.04,11,1386.44,2opt,acceptBad
32,15,2254.479999999999,11,1386.44,move,improve
33,16,2122.64,11,1386.44,2opt,improve
34,16,1871.7399999999998,11,1386.44,move,improve
35,16,1871.7399999999998,11,1386.44,2opt,improve
36,16,2151.7800000000007,11,1386.44,2opt,acceptBad
37,16,2125.6200000000003,11,1386.44,swap,improve
38,16,2112.2200000000003,11,1386.44,2opt,improve
39,16,2794.2200000000003,11,1386.44,swap,acceptBad
40,16,2779.460000000001,11,1386.44,swap,improve
41,16,2821.540000000001,11,1386.44,swap,acceptBad
42,16,2956.34,11,1386.44,swap,acceptBad
43,16,2971.7999999999993,11,1386.44,2opt,acceptBad
44,16,2581.5,11,1386.44,move,improve
45,17,2892.999999999999,11,1386.44,2opt,acceptBad
46,17,3127.479999999998,11,1386.44,swap,acceptBad
47,17,3122.5599999999986,11,1386.44,swap,improve
48,17,3089.9599999999987,11,1386.44,swap,improve
49,17,3089.9599999999987,11,1386.44,move,improve
50,17,2921.2,11,1386.44,swap,improve
51,17,2831.5999999999995,11,1386.44,move,improve
52,17,2852.18,11,1386.44,2opt,acceptBad
53,17,2852.18,11,1386.44,move,improve
54,17,2800.519999999999,11,1386.44,move,improve
55,17,2828.040000000001,11,1386.44,2opt,acceptBad
56,17,3060.2799999999997,11,1386.44,2opt,acceptBad
57,17,2784.0999999999985,11,1386.44,move,improve
58,17,2584.5599999999986,11,1386.44,move,improve
59,17,2362.9799999999987,11,1386.44,move,improve
60,17,2380.0999999999985,11,1386.44,swap,acceptBad
61,17,2380.0999999999985,11,1386.44,move,improve
62,17,2558.279999999999,11,1386.44,2opt,acceptBad
63,17,2444.059999999999,11,1386.44,2opt,improve
64,17,2350.999999999999,11,1386.44,swap,improve
65,17,2906.64,11,1386.44,swap,acceptBad
66,17,2455.6399999999994,11,1386.44,move,improve
67,17,2743.879999999999,11,1386.44,2opt,acceptBad
68,17,2310.8199999999997,11,1386.44,move,improve
69,17,2413.6,11,1386.44,swap,acceptBad
70,17,2453.62,11,1386.44,swap,acceptBad
71,17,2643.9400000000005,11,1386.44,swap,acceptBad
72,17,2728.94,11,1386.44,2opt,acceptBad
73,17,2735.580000000001,11,1386.44,2opt,acceptBad
74,17,2883.2000000000016,11,1386.44,2opt,acceptBad
75,17,2953.760000000003,11,1386.44,swap,acceptBad
76,17,2987.980000000001,11,1386.44,2opt,acceptBad
77,17,2915.920000000001,11,1386.44,swap,improve
78,17,2915.920000000001,11,1386.44,move,improve
79,17,3376.4799999999996,11,1386.44,2opt,acceptBad
80,17,2999.1000000000004,11,1386.44,move,improve
81,17,2897.7600000000007,11,1386.44,swap,improve
82,17,2861.080000000001,11,1386.44,swap,improve
83,17,2862.7000000000007,11,1386.44,2opt,acceptBad
84,17,2982.8999999999996,11,1386.44,move,acceptBad
85,17,2953.34,11,1386.44,swap,improve
86,18,3494.76,11,1386.44,2opt,acceptBad
87,18,3494.76,11,1386.44,move,improve
88,18,3396.120000000001,11,1386.44,2opt,improve
89,18,3081.120000000001,11,1386.44,move,improve
90,18,2918.4600000000014,11,1386.44,move,improve
91,18,3004.7000000000016,11,1386.44,2opt,acceptBad
92,19,3365.760000000001,11,1386.44,2opt,acceptBad
93,19,3326.1200000000013,11,1386.44,swap,improve
94,19,2872.620000000001,11,1386.44,move,improve
95,19,2872.620000000001,11,1386.44,move,improve
96,19,2847.7200000000003,11,1386.44,2opt,improve
97,19,2942.120000000001,11,1386.44,2opt,acceptBad
98,19,3089.46,11,1386.44,2opt,acceptBad
99,19,3076.379999999999,11,1386.44,move,improve
100,19,3059.700000000001,11,1386.44,2opt,improve
101,19,2692.76,11,1386.44,move,improve
102,19,2581.8599999999997,11,1386.44,move,improve
103,19,2650.64,11,1386.44,2opt,acceptBad
104,19,2650.64,11,1386.44,move,improve
105,19,2650.64,11,1386.44,move,improve
106,19,2710.5200000000004,11,1386.44,2opt,acceptBad
107,20,3335.34,11,1386.44,2opt,acceptBad
108,20,3536.680000000002,11,1386.44,2opt,acceptBad
