i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1472.3000000000002,11,1472.3000000000002,2opt,newBest
2,11,1472.3000000000002,11,1472.3000000000002,move,improve
3,11,1473.8,11,1472.3000000000002,2opt,acceptBad
4,11,1473.8,11,1472.3000000000002,2opt,improve
5,11,1442.4999999999995,11,1442.4999999999995,swap,newBest
6,11,1425.1399999999999,11,1425.1399999999999,2opt,newBest
7,11,1425.1399999999999,11,1425.1399999999999,move,improve
8,11,1425.1399999999999,11,1425.1399999999999,move,improve
9,12,1699.6800000000003,11,1425.1399999999999,2opt,acceptBad
10,12,1685.9800000000005,11,1425.1399999999999,swap,improve
11,12,1681.5400000000004,11,1425.1399999999999,move,improve
12,12,1662.52,11,1425.1399999999999,2opt,improve
13,12,1662.52,11,1425.1399999999999,2opt,improve
14,12,1547.74,11,1425.1399999999999,move,improve
15,12,1547.74,11,1425.1399999999999,move,improve
16,12,1525.9199999999998,11,1425.1399999999999,move,improve
17,12,1506.7400000000002,11,1425.1399999999999,move,improve
18,12,1550.6799999999998,11,1425.1399999999999,swap,acceptBad
19,12,1550.6799999999998,11,1425.1399999999999,move,improve
20,12,1622.2200000000003,11,1425.1399999999999,swap,acceptBad
21,12,1592.8600000000001,11,1425.1399999999999,move,improve
22,12,1585.04,11,1425.1399999999999,swap,improve
23,12,1593.4999999999995,11,1425.1399999999999,2opt,acceptBad
24,12,1565.0399999999995,11,1425.1399999999999,move,improve
25,12,1696.56,11,1425.1399999999999,2opt,acceptBad
26,12,1706.3999999999999,11,1425.1399999999999,2opt,acceptBad
27,12,1706.3999999999999,11,1425.1399999999999,2opt,improve
28,12,1706.3999999999999,11,1425.1399999999999,2opt,improve
29,12,1698.2200000000003,11,1425.1399999999999,move,improve
30,12,1698.2200000000003,11,1425.1399999999999,2opt,improve
31,12,1696.9200000000005,11,1425.1399999999999,2opt,improve
32,12,1696.9200000000005,11,1425.1399999999999,move,improve
33,12,1673.92,11,1425.1399999999999,2opt,improve
34,12,1673.92,11,1425.1399999999999,move,improve
35,12,1654.3,11,1425.1399999999999,swap,improve
36,12,1555.6599999999999,11,1425.1399999999999,swap,improve
37,12,1615.2199999999998,11,1425.1399999999999,swap,acceptBad
38,12,1699.9199999999998,11,1425.1399999999999,2opt,acceptBad
39,13,2015.84,11,1425.1399999999999,2opt,acceptBad
40,14,2588.0600000000004,11,1425.1399999999999,2opt,acceptBad
41,14,2123.56,11,1425.1399999999999,move,improve
42,14,2453.9000000000005,11,1425.1399999999999,swap,acceptBad
43,14,2444.5600000000004,11,1425.1399999999999,swap,improve
44,14,2068.0800000000004,11,1425.1399999999999,2opt,improve
45,14,2010.6000000000008,11,1425.1399999999999,move,improve
46,14,2049.3199999999997,11,1425.1399999999999,2opt,acceptBad
47,14,2429.7200000000003,11,1425.1399999999999,2opt,acceptBad
48,14,2439.0600000000004,11,1425.1399999999999,swap,acceptBad
49,14,2445.6000000000004,11,1425.1399999999999,2opt,acceptBad
50,14,2025.5800000000004,11,1425.1399999999999,move,improve
51,15,2351.5999999999995,11,1425.1399999999999,2opt,acceptBad
