i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1471.7800000000002,11,1471.7800000000002,swap,newBest
2,11,1401.02,11,1401.02,swap,newBest
3,11,1394.0800000000002,11,1394.0800000000002,swap,newBest
4,11,1406.8800000000006,11,1394.0800000000002,swap,acceptBad
5,11,1406.8800000000006,11,1394.0800000000002,move,improve
6,11,1406.8800000000006,11,1394.0800000000002,move,improve
7,11,1342.58,11,1342.58,move,newBest
8,11,1268.6,11,1268.6,swap,newBest
9,11,1266.6799999999998,11,1266.6799999999998,move,newBest
10,11,1266.6799999999998,11,1266.6799999999998,move,improve
11,11,1266.6799999999998,11,1266.6799999999998,move,improve
12,11,1266.6799999999998,11,1266.6799999999998,2opt,improve
13,11,1307.3200000000002,11,1266.6799999999998,2opt,acceptBad
14,11,1383.52,11,1266.6799999999998,swap,acceptBad
15,11,1408.2599999999998,11,1266.6799999999998,swap,acceptBad
16,11,1402.94,11,1266.6799999999998,2opt,improve
17,11,1385.38,11,1266.6799999999998,swap,improve
18,11,1388.0200000000002,11,1266.6799999999998,swap,acceptBad
19,12,1775.06,11,1266.6799999999998,2opt,acceptBad
20,12,1782.3200000000002,11,1266.6799999999998,2opt,acceptBad
21,12,1760.7599999999998,11,1266.6799999999998,swap,improve
22,12,1654.1799999999998,11,1266.6799999999998,move,improve
23,12,1721.08,11,1266.6799999999998,2opt,acceptBad
24,12,1721.08,11,1266.6799999999998,move,improve
25,12,1741.24,11,1266.6799999999998,swap,acceptBad
26,13,1787.94,11,1266.6799999999998,2opt,acceptBad
27,13,1790.8200000000002,11,1266.6799999999998,2opt,acceptBad
28,13,1767.6599999999996,11,1266.6799999999998,swap,improve
29,14,2349.72,11,1266.6799999999998,2opt,acceptBad
30,14,2464.7000000000003,11,1266.6799999999998,2opt,acceptBad
31,14,2464.7000000000003,11,1266.6799999999998,2opt,improve
32,14,2413.86,11,1266.6799999999998,2opt,improve
33,14,2413.86,11,1266.6799999999998,move,improve
34,14,2389.9800000000005,11,1266.6799999999998,move,improve
35,14,2570.88,11,1266.6799999999998,swap,acceptBad
36,14,2699.46,11,1266.6799999999998,2opt,acceptBad
37,14,2699.46,11,1266.6799999999998,2opt,improve
38,14,2547.9,11,1266.6799999999998,move,improve
39,14,2524.6000000000004,11,1266.6799999999998,swap,improve
40,14,2489.4200000000005,11,1266.6799999999998,swap,improve
41,14,2366.0800000000004,11,1266.6799999999998,move,improve
42,14,2366.0800000000004,11,1266.6799999999998,move,improve
43,14,2333.1600000000003,11,1266.6799999999998,2opt,improve
44,14,2307.82,11,1266.6799999999998,swap,improve
45,14,2225.2400000000002,11,1266.6799999999998,move,improve
46,14,2148.3600000000006,11,1266.6799999999998,swap,improve
47,14,2124.1200000000003,11,1266.6799999999998,move,improve
48,14,2117.6400000000003,11,1266.6799999999998,swap,improve
49,14,2112.94,11,1266.6799999999998,2opt,improve
50,14,2109.46,11,1266.6799999999998,move,improve
51,14,2109.46,11,1266.6799999999998,move,improve
52,14,2111.6400000000003,11,1266.6799999999998,2opt,acceptBad
53,14,2155.5999999999995,11,1266.6799999999998,swap,acceptBad
54,14,2174.5600000000004,11,1266.6799999999998,2opt,acceptBad
55,14,2402.4800000000005,11,1266.6799999999998,2opt,acceptBad
56,14,2386.2799999999997,11,1266.6799999999998,2opt,improve
57,14,2462.6000000000004,11,1266.6799999999998,swap,acceptBad
58,14,2213.2200000000007,11,1266.6799999999998,move,improve
59,14,2162.7799999999997,11,1266.6799999999998,move,improve
60,14,2122.2799999999997,11,1266.6799999999998,move,improve
61,14,2093.1200000000003,11,1266.6799999999998,move,improve
62,14,1879.96,11,1266.6799999999998,move,improve
63,14,1879.96,11,1266.6799999999998,move,improve
64,14,1957.3399999999997,11,1266.6799999999998,swap,acceptBad
65,14,1979.6800000000003,11,1266.6799999999998,2opt,acceptBad
66,14,1771.9600000000003,11,1266.6799999999998,move,improve
67,14,1789.08,11,1266.6799999999998,2opt,acceptBad
68,15,2505.42,11,1266.6799999999998,2opt,acceptBad
69,15,2212.2799999999997,11,1266.6799999999998,2opt,improve
70,15,2063.56,11,1266.6799999999998,move,improve
71,15,2056.4999999999995,11,1266.6799999999998,swap,improve
72,15,2076.76,11,1266.6799999999998,2opt,acceptBad
73,16,2495.2199999999993,11,1266.6799999999998,2opt,acceptBad
74,16,2495.2199999999993,11,1266.6799999999998,move,improve
75,16,2505.88,11,1266.6799999999998,swap,acceptBad
76,16,2586.6000000000004,11,1266.6799999999998,swap,acceptBad
77,16,2423.84,11,1266.6799999999998,move,improve
78,16,2423.84,11,1266.6799999999998,move,improve
79,16,2268.02,11,1266.6799999999998,swap,improve
80,16,2309.96,11,1266.6799999999998,2opt,acceptBad
81,16,2405.2000000000007,11,1266.6799999999998,2opt,acceptBad
82,16,2405.2000000000007,11,1266.6799999999998,2opt,improve
83,16,2436.9800000000005,11,1266.6799999999998,swap,acceptBad
84,16,2516.8199999999997,11,1266.6799999999998,swap,acceptBad
85,16,2458.3000000000006,11,1266.6799999999998,swap,improve
86,16,2458.3000000000006,11,1266.6799999999998,2opt,improve
87,16,2410.2200000000003,11,1266.6799999999998,move,improve
88,16,2392.0400000000004,11,1266.6799999999998,move,improve
89,16,2421.720000000001,11,1266.6799999999998,2opt,acceptBad
90,16,2441.7800000000007,11,1266.6799999999998,2opt,acceptBad
91,16,2476.380000000001,11,1266.6799999999998,swap,acceptBad
92,16,2413.8200000000006,11,1266.6799999999998,move,improve
93,16,2401.2400000000007,11,1266.6799999999998,move,improve
94,16,2403.94,11,1266.6799999999998,2opt,acceptBad
95,16,2405.3,11,1266.6799999999998,swap,acceptBad
96,16,2704.9800000000005,11,1266.6799999999998,swap,acceptBad
97,16,2704.9800000000005,11,1266.6799999999998,2opt,improve
98,16,2590.2600000000007,11,1266.6799999999998,move,improve
99,16,2572.7400000000002,11,1266.6799999999998,swap,improve
100,16,2572.7400000000002,11,1266.6799999999998,move,improve
101,16,2572.7400000000002,11,1266.6799999999998,move,improve
102,16,2622.8,11,1266.6799999999998,2opt,acceptBad
103,16,2579.8200000000006,11,1266.6799999999998,move,improve
104,16,2523.0800000000004,11,1266.6799999999998,swap,improve
105,16,2430.440000000001,11,1266.6799999999998,move,improve
106,16,2430.440000000001,11,1266.6799999999998,move,improve
107,16,2416.8600000000015,11,1266.6799999999998,swap,improve
108,16,2515.040000000001,11,1266.6799999999998,swap,acceptBad
109,16,2509.840000000001,11,1266.6799999999998,2opt,improve
110,16,2509.840000000001,11,1266.6799999999998,2opt,improve
111,15,2248.7000000000007,11,1266.6799999999998,2opt,improve
112,15,2355.7600000000007,11,1266.6799999999998,2opt,acceptBad
113,15,2437.9200000000005,11,1266.6799999999998,swap,acceptBad
114,15,2729.3200000000006,11,1266.6799999999998,swap,acceptBad
115,15,2517.0600000000004,11,1266.6799999999998,move,improve
116,15,2577.1400000000003,11,1266.6799999999998,swap,acceptBad
117,15,2438.7,11,1266.6799999999998,swap,improve
118,15,2334.6000000000004,11,1266.6799999999998,move,improve
119,15,2298.4399999999996,11,1266.6799999999998,move,improve
120,15,2298.4399999999996,11,1266.6799999999998,move,improve
121,15,2298.4399999999996,11,1266.6799999999998,move,improve
122,15,2217.0600000000004,11,1266.6799999999998,swap,improve
123,15,2248.88,11,1266.6799999999998,swap,acceptBad
124,15,2210.9000000000005,11,1266.6799999999998,move,improve
125,15,2210.9000000000005,11,1266.6799999999998,move,improve
126,15,2237.42,11,1266.6799999999998,swap,acceptBad
127,15,2218.1400000000003,11,1266.6799999999998,move,improve
128,15,2177.3,11,1266.6799999999998,move,improve
129,15,2262.4400000000005,11,1266.6799999999998,2opt,acceptBad
130,16,2943.5199999999995,11,1266.6799999999998,2opt,acceptBad
131,16,2903.58,11,1266.6799999999998,move,improve
132,16,2903.58,11,1266.6799999999998,2opt,improve
