i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1501.8400000000001,11,1498.4,swap,acceptBad
2,11,1341.2599999999998,11,1341.2599999999998,move,newBest
3,11,1341.2599999999998,11,1341.2599999999998,move,improve
4,11,1325.94,11,1325.94,swap,newBest
5,11,1325.94,11,1325.94,move,improve
6,11,1315.8,11,1315.8,swap,newBest
7,11,1280.54,11,1280.54,move,newBest
8,11,1328.42,11,1280.54,2opt,acceptBad
9,11,1436.5,11,1280.54,2opt,acceptBad
10,11,1396.5000000000002,11,1280.54,swap,improve
11,11,1393.2,11,1280.54,move,improve
12,11,1394.0400000000002,11,1280.54,swap,acceptBad
13,11,1394.0400000000002,11,1280.54,2opt,improve
14,11,1459.06,11,1280.54,swap,acceptBad
15,11,1459.06,11,1280.54,move,improve
16,11,1632.8200000000002,11,1280.54,2opt,acceptBad
17,11,1644.2200000000003,11,1280.54,swap,acceptBad
18,11,1662.7600000000002,11,1280.54,2opt,acceptBad
19,11,1650.94,11,1280.54,2opt,improve
20,12,1825.2200000000003,11,1280.54,2opt,acceptBad
21,12,1875.54,11,1280.54,swap,acceptBad
22,12,1825.7199999999998,11,1280.54,move,improve
23,12,1825.9999999999995,11,1280.54,swap,acceptBad
24,12,1970.2199999999998,11,1280.54,swap,acceptBad
25,12,1912.22,11,1280.54,2opt,improve
26,12,1763.96,11,1280.54,move,improve
27,12,1794.3999999999999,11,1280.54,swap,acceptBad
28,12,1713.86,11,1280.54,2opt,improve
29,12,1713.86,11,1280.54,2opt,improve
30,12,1713.86,11,1280.54,move,improve
31,12,1718.92,11,1280.54,swap,acceptBad
32,12,1815.88,11,1280.54,swap,acceptBad
33,12,1815.88,11,1280.54,2opt,improve
34,12,1779.72,11,1280.54,swap,improve
35,12,1737.9,11,1280.54,swap,improve
36,12,1706.4600000000003,11,1280.54,swap,improve
37,12,1602.92,11,1280.54,swap,improve
38,12,1568.54,11,1280.54,swap,improve
39,12,1552.44,11,1280.54,swap,improve
40,12,1552.44,11,1280.54,move,improve
41,12,1619.1400000000003,11,1280.54,2opt,acceptBad
42,12,1694.0400000000004,11,1280.54,2opt,acceptBad
43,12,1592.3400000000004,11,1280.54,move,improve
44,12,1611.6,11,1280.54,2opt,acceptBad
45,12,1581.1799999999998,11,1280.54,move,improve
46,12,1577.9999999999995,11,1280.54,move,improve
47,12,1545.0399999999995,11,1280.54,2opt,improve
48,12,1545.0399999999995,11,1280.54,move,improve
49,12,1593.3399999999997,11,1280.54,swap,acceptBad
50,12,1593.3399999999997,11,1280.54,2opt,improve
51,13,2145.38,11,1280.54,2opt,acceptBad
52,13,2179.52,11,1280.54,swap,acceptBad
53,13,2099.8199999999997,11,1280.54,move,improve
54,13,2151.46,11,1280.54,swap,acceptBad
55,13,2136.1400000000003,11,1280.54,swap,improve
56,13,2103.26,11,1280.54,swap,improve
57,13,2092.2199999999993,11,1280.54,swap,improve
58,13,1977.7199999999998,11,1280.54,move,improve
59,13,1952.3599999999997,11,1280.54,swap,improve
60,13,1894.6599999999999,11,1280.54,move,improve
61,13,1887.5,11,1280.54,move,improve
62,13,1887.3200000000002,11,1280.54,swap,improve
63,13,1944.2799999999997,11,1280.54,2opt,acceptBad
64,13,1895.4199999999996,11,1280.54,move,improve
65,13,1892.6600000000003,11,1280.54,2opt,improve
66,13,1617.8800000000003,11,1280.54,swap,improve
67,13,1626.2800000000002,11,1280.54,2opt,acceptBad
