i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1458.12,11,1458.12,swap,newBest
2,11,1458.12,11,1458.12,move,improve
3,11,1458.12,11,1458.12,move,improve
4,11,1458.12,11,1458.12,move,improve
5,11,1559.8999999999996,11,1458.12,swap,acceptBad
6,11,1519.6599999999999,11,1458.12,swap,improve
7,11,1454.6599999999999,11,1454.6599999999999,swap,newBest
8,11,1458.6799999999998,11,1454.6599999999999,2opt,acceptBad
9,12,1958.4599999999996,11,1454.6599999999999,2opt,acceptBad
10,12,1958.4599999999996,11,1454.6599999999999,move,improve
11,12,1958.4599999999996,11,1454.6599999999999,move,improve
12,12,1958.4599999999996,11,1454.6599999999999,move,improve
13,12,2018.0399999999995,11,1454.6599999999999,swap,acceptBad
14,12,2030.3799999999994,11,1454.6599999999999,2opt,acceptBad
15,12,2030.3799999999994,11,1454.6599999999999,move,improve
16,12,1991.4999999999995,11,1454.6599999999999,2opt,improve
17,12,2038.5999999999995,11,1454.6599999999999,2opt,acceptBad
18,12,2002.7599999999998,11,1454.6599999999999,2opt,improve
19,12,2002.7599999999998,11,1454.6599999999999,move,improve
20,13,2551.84,11,1454.6599999999999,2opt,acceptBad
21,13,2556.2799999999997,11,1454.6599999999999,swap,acceptBad
22,13,2507.2,11,1454.6599999999999,swap,improve
23,13,2115.9,11,1454.6599999999999,move,improve
24,13,2090.3599999999997,11,1454.6599999999999,swap,improve
25,13,2090.3599999999997,11,1454.6599999999999,move,improve
26,14,2609.1,11,1454.6599999999999,2opt,acceptBad
27,15,3158.7800000000016,11,1454.6599999999999,2opt,acceptBad
28,15,3160.7400000000016,11,1454.6599999999999,swap,acceptBad
29,15,2948.7000000000007,11,1454.6599999999999,move,improve
30,15,2721.5199999999995,11,1454.6599999999999,move,improve
31,15,3041.620000000001,11,1454.6599999999999,2opt,acceptBad
32,15,2721.5199999999995,11,1454.6599999999999,move,improve
33,15,2800.879999999999,11,1454.6599999999999,swap,acceptBad
34,15,2432.3,11,1454.6599999999999,move,improve
35,15,2356.9400000000005,11,1454.6599999999999,2opt,improve
36,15,2382.6200000000003,11,1454.6599999999999,2opt,acceptBad
37,15,2355.0200000000004,11,1454.6599999999999,2opt,improve
38,15,2281.9400000000005,11,1454.6599999999999,move,improve
39,15,2372.3600000000006,11,1454.6599999999999,swap,acceptBad
40,15,2377.580000000001,11,1454.6599999999999,2opt,acceptBad
41,15,2377.460000000001,11,1454.6599999999999,move,improve
42,15,2304.8,11,1454.6599999999999,move,improve
43,15,2311.8199999999997,11,1454.6599999999999,swap,acceptBad
44,15,2288.7799999999997,11,1454.6599999999999,move,improve
45,15,2288.7799999999997,11,1454.6599999999999,move,improve
46,15,2158.8199999999997,11,1454.6599999999999,swap,improve
47,15,2231.1400000000003,11,1454.6599999999999,2opt,acceptBad
48,15,2230.9800000000005,11,1454.6599999999999,2opt,improve
49,15,2230.9800000000005,11,1454.6599999999999,move,improve
50,15,2230.9800000000005,11,1454.6599999999999,2opt,improve
