i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1508.48,11,1498.4,2opt,acceptBad
2,11,1508.48,11,1498.4,move,improve
3,11,1508.48,11,1498.4,move,improve
4,11,1466.1000000000004,11,1466.1000000000004,move,newBest
5,11,1477.3600000000001,11,1466.1000000000004,swap,acceptBad
6,11,1403.8200000000002,11,1403.8200000000002,swap,newBest
7,11,1354.74,11,1354.74,swap,newBest
8,11,1370.3399999999997,11,1354.74,2opt,acceptBad
9,11,1370.3399999999997,11,1354.74,move,improve
10,11,1370.3399999999997,11,1354.74,move,improve
11,11,1403.3400000000001,11,1354.74,2opt,acceptBad
12,11,1401.1000000000004,11,1354.74,move,improve
13,11,1439.3000000000004,11,1354.74,2opt,acceptBad
14,11,1394.8200000000002,11,1354.74,swap,improve
15,11,1397.4600000000003,11,1354.74,swap,acceptBad
16,11,1397.4600000000003,11,1354.74,2opt,improve
17,11,1397.4600000000003,11,1354.74,move,improve
18,11,1646.0600000000004,11,1354.74,2opt,acceptBad
19,11,1612.34,11,1354.74,swap,improve
20,11,1681.58,11,1354.74,swap,acceptBad
21,11,1681.58,11,1354.74,move,improve
22,11,1635.98,11,1354.74,move,improve
23,11,1599.7600000000002,11,1354.74,2opt,improve
24,11,1599.7600000000002,11,1354.74,move,improve
25,11,1611.3400000000004,11,1354.74,swap,acceptBad
26,12,2159.5400000000004,11,1354.74,2opt,acceptBad
27,12,1829.1400000000008,11,1354.74,move,improve
28,12,1868.7399999999998,11,1354.74,2opt,acceptBad
29,12,1868.7399999999998,11,1354.74,move,improve
30,12,1807.3199999999997,11,1354.74,move,improve
31,12,1828.4199999999996,11,1354.74,swap,acceptBad
32,12,1821.0399999999997,11,1354.74,swap,improve
33,12,1821.0399999999997,11,1354.74,2opt,improve
34,12,1842.5199999999995,11,1354.74,2opt,acceptBad
35,12,1842.5199999999995,11,1354.74,move,improve
36,12,1735.8799999999994,11,1354.74,swap,improve
37,12,1730.7199999999998,11,1354.74,move,improve
38,12,1588.5599999999997,11,1354.74,move,improve
39,12,1585.9799999999996,11,1354.74,2opt,improve
40,12,1633.6999999999998,11,1354.74,2opt,acceptBad
41,12,1633.6999999999998,11,1354.74,2opt,improve
42,12,1631.6,11,1354.74,2opt,improve
43,12,1631.6,11,1354.74,2opt,improve
44,13,2001.8799999999997,11,1354.74,2opt,acceptBad
45,14,2460.9999999999995,11,1354.74,2opt,acceptBad
46,14,2460.9999999999995,11,1354.74,move,improve
47,14,2475.079999999999,11,1354.74,swap,acceptBad
48,14,2238.2999999999993,11,1354.74,move,improve
49,14,2258.0399999999995,11,1354.74,swap,acceptBad
50,15,2967.0999999999995,11,1354.74,2opt,acceptBad
51,16,3205.86,11,1354.74,2opt,acceptBad
52,16,2850.419999999999,11,1354.74,move,improve
53,16,2808.6999999999985,11,1354.74,swap,improve
54,16,2548.219999999999,11,1354.74,move,improve
55,16,2601.0199999999986,11,1354.74,2opt,acceptBad
56,16,2601.0199999999986,11,1354.74,move,improve
57,16,2518.999999999999,11,1354.74,move,improve
58,16,2666.8999999999996,11,1354.74,swap,acceptBad
59,16,2593.0599999999995,11,1354.74,swap,improve
60,16,2580.5199999999995,11,1354.74,swap,improve
61,16,2580.5199999999995,11,1354.74,move,improve
62,16,2836.2,11,1354.74,swap,acceptBad
63,16,2836.2,11,1354.74,2opt,improve
64,15,2472.2799999999997,11,1354.74,move,improve
65,15,2472.2799999999997,11,1354.74,2opt,improve
66,15,2508.8199999999997,11,1354.74,swap,acceptBad
67,16,2883.6799999999994,11,1354.74,2opt,acceptBad
68,16,2791.8799999999997,11,1354.74,swap,improve
69,16,2883.6799999999994,11,1354.74,swap,acceptBad
70,16,2742.6600000000003,11,1354.74,move,improve
71,16,2715.9000000000005,11,1354.74,move,improve
72,16,2715.9000000000005,11,1354.74,2opt,improve
73,16,2655.1600000000008,11,1354.74,2opt,improve
74,16,2864.8800000000006,11,1354.74,swap,acceptBad
75,16,2870.7000000000007,11,1354.74,swap,acceptBad
76,16,2852.1200000000003,11,1354.74,swap,improve
77,17,3458.7599999999998,11,1354.74,2opt,acceptBad
78,18,3875.3999999999996,11,1354.74,2opt,acceptBad
79,18,3721.2799999999984,11,1354.74,move,improve
80,18,3721.2799999999984,11,1354.74,move,improve
81,19,4318.54,11,1354.74,2opt,acceptBad
82,19,3897.86,11,1354.74,move,improve
83,19,3820.1799999999985,11,1354.74,2opt,improve
84,20,4257.5599999999995,11,1354.74,2opt,acceptBad
85,21,4254.319999999999,11,1354.74,2opt,improve
86,21,4305.759999999998,11,1354.74,swap,acceptBad
87,21,4295.719999999999,11,1354.74,2opt,improve
88,21,4263.499999999999,11,1354.74,swap,improve
89,21,4127.799999999999,11,1354.74,move,improve
90,21,3894.5599999999995,11,1354.74,swap,improve
91,21,3427.679999999999,11,1354.74,move,improve
92,21,3479.18,11,1354.74,swap,acceptBad
93,21,3479.18,11,1354.74,move,improve
94,21,3479.18,11,1354.74,move,improve
95,21,4021.4000000000005,11,1354.74,2opt,acceptBad
96,21,3703.0399999999995,11,1354.74,move,improve
97,20,3568.7600000000016,11,1354.74,2opt,improve
98,20,3684.0600000000013,11,1354.74,swap,acceptBad
99,20,3914.080000000001,11,1354.74,2opt,acceptBad
100,20,3841.7800000000016,11,1354.74,2opt,improve
101,20,3847.2400000000007,11,1354.74,2opt,acceptBad
102,20,3706.0400000000004,11,1354.74,swap,improve
