i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1507.9,11,1498.4,2opt,acceptBad
2,11,1525.7,11,1498.4,2opt,acceptBad
3,11,1521.7800000000002,11,1498.4,2opt,improve
4,11,1489.02,11,1489.02,2opt,newBest
5,11,1489.02,11,1489.02,move,improve
6,11,1489.02,11,1489.02,move,improve
7,11,1454.2599999999998,11,1454.2599999999998,swap,newBest
8,11,1435.0800000000004,11,1435.0800000000004,2opt,newBest
9,11,1467.2800000000002,11,1435.0800000000004,swap,acceptBad
10,11,1472.8800000000006,11,1435.0800000000004,swap,acceptBad
11,12,1943.6800000000005,11,1435.0800000000004,2opt,acceptBad
12,12,1603.7600000000002,11,1435.0800000000004,swap,improve
13,12,1716.3800000000003,11,1435.0800000000004,swap,acceptBad
14,12,1718.0800000000004,11,1435.0800000000004,swap,acceptBad
15,12,1718.0800000000004,11,1435.0800000000004,move,improve
16,12,1695.7600000000004,11,1435.0800000000004,move,improve
17,12,1696.2400000000002,11,1435.0800000000004,swap,acceptBad
18,12,1696.2400000000002,11,1435.0800000000004,move,improve
19,12,1696.2400000000002,11,1435.0800000000004,move,improve
20,12,1837.7000000000003,11,1435.0800000000004,swap,acceptBad
21,12,1837.7000000000003,11,1435.0800000000004,2opt,improve
22,12,1778.7800000000004,11,1435.0800000000004,swap,improve
23,12,1778.7800000000004,11,1435.0800000000004,2opt,improve
24,13,2288.5800000000004,11,1435.0800000000004,2opt,acceptBad
25,13,2368.8200000000006,11,1435.0800000000004,2opt,acceptBad
26,13,2276.1200000000003,11,1435.0800000000004,swap,improve
27,13,2199.2800000000007,11,1435.0800000000004,move,improve
28,13,2107.8400000000006,11,1435.0800000000004,move,improve
29,13,2055.04,11,1435.0800000000004,move,improve
30,13,2076.6000000000004,11,1435.0800000000004,swap,acceptBad
31,13,2025.4600000000003,11,1435.0800000000004,move,improve
32,13,2083.4,11,1435.0800000000004,2opt,acceptBad
33,13,1951.04,11,1435.0800000000004,move,improve
34,13,1951.04,11,1435.0800000000004,move,improve
35,13,1875.92,11,1435.0800000000004,move,improve
36,13,1875.92,11,1435.0800000000004,move,improve
37,13,1867.4199999999996,11,1435.0800000000004,move,improve
38,13,1896.3600000000001,11,1435.0800000000004,2opt,acceptBad
39,13,1979.3400000000006,11,1435.0800000000004,swap,acceptBad
40,13,1849.7200000000003,11,1435.0800000000004,move,improve
41,13,1761.2199999999998,11,1435.0800000000004,swap,improve
42,13,1881.96,11,1435.0800000000004,swap,acceptBad
43,13,1770.3600000000006,11,1435.0800000000004,move,improve
44,13,1770.3600000000006,11,1435.0800000000004,2opt,improve
45,13,1638.7600000000004,11,1435.0800000000004,move,improve
46,13,1732.2800000000007,11,1435.0800000000004,swap,acceptBad
47,13,1740.98,11,1435.0800000000004,swap,acceptBad
48,13,1748.42,11,1435.0800000000004,swap,acceptBad
49,13,1928.38,11,1435.0800000000004,swap,acceptBad
50,13,1937.6799999999998,11,1435.0800000000004,swap,acceptBad
51,13,1913.3199999999993,11,1435.0800000000004,2opt,improve
52,13,1913.3199999999993,11,1435.0800000000004,move,improve
53,13,2044.7199999999993,11,1435.0800000000004,swap,acceptBad
54,14,2534.899999999999,11,1435.0800000000004,2opt,acceptBad
55,14,2293.8199999999993,11,1435.0800000000004,move,improve
56,14,2293.8199999999993,11,1435.0800000000004,2opt,improve
57,14,2031.5399999999995,11,1435.0800000000004,swap,improve
58,14,2092.94,11,1435.0800000000004,swap,acceptBad
59,14,2270.46,11,1435.0800000000004,2opt,acceptBad
60,14,2297.8,11,1435.0800000000004,2opt,acceptBad
61,14,2175.44,11,1435.0800000000004,move,improve
62,14,1870.4200000000003,11,1435.0800000000004,move,improve
63,15,2201.56,11,1435.0800000000004,2opt,acceptBad
64,15,2193.4,11,1435.0800000000004,move,improve
