i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1506.44,11,1498.4,swap,acceptBad
2,11,1506.44,11,1498.4,move,improve
3,11,1506.44,11,1498.4,move,improve
4,11,1502.52,11,1498.4,move,improve
5,11,1588.6800000000003,11,1498.4,swap,acceptBad
6,11,1588.6800000000003,11,1498.4,2opt,improve
7,11,1578.8200000000002,11,1498.4,move,improve
8,11,1484.2600000000004,11,1484.2600000000004,move,newBest
9,12,1968.0800000000002,11,1484.2600000000004,2opt,acceptBad
10,12,1893.4399999999994,11,1484.2600000000004,2opt,improve
11,12,1852.1799999999994,11,1484.2600000000004,move,improve
12,12,1785.2399999999998,11,1484.2600000000004,swap,improve
13,12,1790.8399999999997,11,1484.2600000000004,swap,acceptBad
14,13,2490.2799999999997,11,1484.2600000000004,2opt,acceptBad
15,13,2404.0399999999995,11,1484.2600000000004,swap,improve
16,13,2075.18,11,1484.2600000000004,move,improve
17,13,2032.7399999999996,11,1484.2600000000004,swap,improve
18,13,1837.6799999999998,11,1484.2600000000004,move,improve
19,13,1841.5400000000004,11,1484.2600000000004,swap,acceptBad
20,13,1806.46,11,1484.2600000000004,swap,improve
21,13,1908.9,11,1484.2600000000004,2opt,acceptBad
22,13,1903.9,11,1484.2600000000004,swap,improve
23,13,1958.1999999999996,11,1484.2600000000004,2opt,acceptBad
24,13,1951.9599999999996,11,1484.2600000000004,move,improve
25,13,1954.3999999999999,11,1484.2600000000004,2opt,acceptBad
26,13,1960.52,11,1484.2600000000004,swap,acceptBad
27,13,1939.94,11,1484.2600000000004,move,improve
28,13,1796.04,11,1484.2600000000004,move,improve
29,13,1825.3999999999996,11,1484.2600000000004,2opt,acceptBad
30,13,1826.8999999999999,11,1484.2600000000004,swap,acceptBad
31,13,1822.06,11,1484.2600000000004,swap,improve
32,13,1822.06,11,1484.2600000000004,2opt,improve
33,13,1848.4799999999996,11,1484.2600000000004,swap,acceptBad
34,13,1819.1999999999998,11,1484.2600000000004,move,improve
35,13,1802.0799999999997,11,1484.2600000000004,swap,improve
