i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1926.16,11,1498.4,2opt,acceptBad
2,12,1980.96,11,1498.4,swap,acceptBad
3,12,1980.96,11,1498.4,move,improve
4,12,1980.96,11,1498.4,move,improve
5,12,1964.5800000000002,11,1498.4,move,improve
6,12,2085.4399999999996,11,1498.4,swap,acceptBad
7,12,2018.7999999999997,11,1498.4,swap,improve
8,12,2018.7999999999997,11,1498.4,move,improve
9,12,1997.6999999999998,11,1498.4,2opt,improve
10,12,2021.08,11,1498.4,2opt,acceptBad
11,12,2071.98,11,1498.4,2opt,acceptBad
12,12,2032.42,11,1498.4,move,improve
13,12,2056.7200000000003,11,1498.4,swap,acceptBad
14,12,2036.8799999999999,11,1498.4,swap,improve
15,12,1902.8799999999997,11,1498.4,2opt,improve
16,12,1691.5,11,1498.4,move,improve
17,12,1637.2399999999998,11,1498.4,2opt,improve
18,12,1649.6999999999998,11,1498.4,swap,acceptBad
19,12,1649.6999999999998,11,1498.4,move,improve
20,12,1649.6999999999998,11,1498.4,move,improve
21,12,1671.4999999999998,11,1498.4,swap,acceptBad
22,12,1726.1399999999996,11,1498.4,swap,acceptBad
23,12,1800.4,11,1498.4,2opt,acceptBad
24,12,1700.14,11,1498.4,2opt,improve
25,12,1705.3200000000002,11,1498.4,swap,acceptBad
26,12,1741.9999999999998,11,1498.4,2opt,acceptBad
27,12,1714.1400000000003,11,1498.4,2opt,improve
28,12,1686.4200000000005,11,1498.4,move,improve
29,12,1681.8600000000006,11,1498.4,swap,improve
30,12,1658.02,11,1498.4,2opt,improve
31,12,1622.6,11,1498.4,move,improve
32,12,1633.7400000000002,11,1498.4,swap,acceptBad
33,12,1633.7400000000002,11,1498.4,2opt,improve
34,12,1608.3600000000001,11,1498.4,swap,improve
35,12,1662.0000000000002,11,1498.4,2opt,acceptBad
36,12,1633.8400000000001,11,1498.4,2opt,improve
37,12,1633.8400000000001,11,1498.4,move,improve
38,12,1658.3200000000002,11,1498.4,swap,acceptBad
39,12,1659.4,11,1498.4,2opt,acceptBad
40,12,1659.4,11,1498.4,move,improve
41,12,1652.7400000000002,11,1498.4,swap,improve
42,12,1715.56,11,1498.4,swap,acceptBad
43,13,2087.04,11,1498.4,move,acceptBad
44,13,2085.84,11,1498.4,2opt,improve
45,13,1857.8600000000001,11,1498.4,move,improve
46,13,1826.1000000000001,11,1498.4,2opt,improve
47,13,1775.2799999999997,11,1498.4,2opt,improve
48,13,1775.2799999999997,11,1498.4,move,improve
49,13,1725.6799999999998,11,1498.4,move,improve
