i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1487.3800000000003,11,1487.3800000000003,swap,newBest
2,11,1464.0000000000005,11,1464.0000000000005,swap,newBest
3,11,1464.0000000000005,11,1464.0000000000005,move,improve
4,11,1448.3400000000001,11,1448.3400000000001,move,newBest
5,11,1455.42,11,1448.3400000000001,swap,acceptBad
6,11,1380.0,11,1380.0,move,newBest
7,12,1668.8600000000001,11,1380.0,2opt,acceptBad
8,12,1635.7599999999998,11,1380.0,swap,improve
9,12,1595.8199999999995,11,1380.0,move,improve
10,12,1568.2999999999997,11,1380.0,move,improve
11,12,1568.2999999999997,11,1380.0,swap,improve
12,12,1609.5,11,1380.0,swap,acceptBad
13,12,1609.5,11,1380.0,2opt,improve
14,13,1874.06,11,1380.0,2opt,acceptBad
15,13,1718.8799999999999,11,1380.0,move,improve
16,13,1635.4799999999996,11,1380.0,move,improve
17,13,1635.4799999999996,11,1380.0,move,improve
18,13,1635.4799999999996,11,1380.0,move,improve
19,13,1604.3799999999997,11,1380.0,swap,improve
20,13,1692.2399999999998,11,1380.0,swap,acceptBad
21,13,1857.4399999999996,11,1380.0,2opt,acceptBad
22,14,2601.3599999999997,11,1380.0,2opt,acceptBad
23,14,2089.7599999999998,11,1380.0,move,improve
24,14,2060.5599999999995,11,1380.0,swap,improve
25,14,2063.1400000000003,11,1380.0,2opt,acceptBad
26,14,2063.1400000000003,11,1380.0,move,improve
27,14,2103.6000000000004,11,1380.0,swap,acceptBad
28,14,1984.2600000000002,11,1380.0,move,improve
29,14,1984.2600000000002,11,1380.0,move,improve
30,14,1920.6600000000003,11,1380.0,swap,improve
31,14,2078.1800000000003,11,1380.0,move,acceptBad
32,14,2227.2400000000002,11,1380.0,swap,acceptBad
33,14,2145.78,11,1380.0,swap,improve
34,15,2726.6400000000003,11,1380.0,move,acceptBad
35,15,2726.6400000000003,11,1380.0,move,improve
36,15,2765.04,11,1380.0,swap,acceptBad
37,15,2765.04,11,1380.0,move,improve
38,15,2787.3200000000006,11,1380.0,swap,acceptBad
39,15,2847.580000000001,11,1380.0,swap,acceptBad
40,15,2711.38,11,1380.0,move,improve
41,15,2571.1000000000004,11,1380.0,move,improve
42,15,2578.66,11,1380.0,swap,acceptBad
43,15,2519.78,11,1380.0,swap,improve
44,15,2395.96,11,1380.0,move,improve
45,15,2299.6000000000004,11,1380.0,2opt,improve
46,15,2301.9000000000005,11,1380.0,swap,acceptBad
47,15,2181.2799999999997,11,1380.0,2opt,improve
48,15,2175.7,11,1380.0,2opt,improve
49,15,2276.04,11,1380.0,2opt,acceptBad
50,15,2243.0999999999995,11,1380.0,2opt,improve
51,15,2220.0600000000004,11,1380.0,2opt,improve
52,15,2175.8,11,1380.0,move,improve
53,15,2380.5199999999995,11,1380.0,swap,acceptBad
54,15,2049.959999999999,11,1380.0,move,improve
55,15,2057.399999999999,11,1380.0,swap,acceptBad
56,15,2057.399999999999,11,1380.0,move,improve
57,15,1948.1599999999999,11,1380.0,move,improve
58,15,2069.8199999999997,11,1380.0,swap,acceptBad
59,15,2069.8199999999997,11,1380.0,move,improve
60,15,2141.4599999999996,11,1380.0,2opt,acceptBad
61,15,1968.3600000000001,11,1380.0,swap,improve
62,15,1909.72,11,1380.0,swap,improve
63,15,1904.6200000000001,11,1380.0,swap,improve
64,15,1974.12,11,1380.0,2opt,acceptBad
65,15,1875.0600000000004,11,1380.0,swap,improve
66,15,1871.3000000000002,11,1380.0,move,improve
67,15,1847.1000000000004,11,1380.0,2opt,improve
68,15,1857.2400000000005,11,1380.0,2opt,acceptBad
69,15,1857.2400000000005,11,1380.0,2opt,improve
70,15,1872.8400000000001,11,1380.0,2opt,acceptBad
71,15,1872.8400000000001,11,1380.0,move,improve
72,15,1899.4800000000005,11,1380.0,2opt,acceptBad
73,15,1819.4200000000005,11,1380.0,2opt,improve
74,15,1940.2000000000003,11,1380.0,swap,acceptBad
75,15,1850.22,11,1380.0,2opt,improve
76,16,2203.2,11,1380.0,2opt,acceptBad
77,16,2179.4399999999996,11,1380.0,move,improve
78,17,2998.2,11,1380.0,2opt,acceptBad
79,17,3196.14,11,1380.0,swap,acceptBad
80,17,3232.7200000000003,11,1380.0,2opt,acceptBad
81,17,2582.3200000000006,11,1380.0,move,improve
82,17,2617.5200000000004,11,1380.0,2opt,acceptBad
83,17,2541.84,11,1380.0,swap,improve
84,17,2541.84,11,1380.0,move,improve
85,17,2780.140000000001,11,1380.0,swap,acceptBad
86,17,2848.2400000000016,11,1380.0,swap,acceptBad
87,18,3492.0800000000017,11,1380.0,2opt,acceptBad
88,18,3420.4800000000014,11,1380.0,swap,improve
89,18,3420.4800000000014,11,1380.0,move,improve
90,18,3040.9800000000005,11,1380.0,move,improve
91,18,2988.7200000000007,11,1380.0,move,improve
92,18,3639.560000000001,11,1380.0,2opt,acceptBad
93,18,3645.420000000001,11,1380.0,2opt,acceptBad
94,18,3238.700000000001,11,1380.0,move,improve
95,18,3143.300000000002,11,1380.0,2opt,improve
96,18,3109.9200000000005,11,1380.0,2opt,improve
97,18,2967.980000000001,11,1380.0,move,improve
98,18,2952.380000000001,11,1380.0,swap,improve
99,17,2554.6600000000003,11,1380.0,2opt,improve
100,17,2609.7800000000007,11,1380.0,2opt,acceptBad
101,17,2879.040000000002,11,1380.0,swap,acceptBad
102,17,2858.9600000000014,11,1380.0,2opt,improve
103,17,2622.1400000000012,11,1380.0,move,improve
104,17,2278.0600000000004,11,1380.0,move,improve
105,17,2256.46,11,1380.0,move,improve
106,17,2669.8,11,1380.0,2opt,acceptBad
107,17,2798.76,11,1380.0,swap,acceptBad
108,17,2665.58,11,1380.0,2opt,improve
109,17,2747.8399999999997,11,1380.0,swap,acceptBad
110,17,2805.6399999999994,11,1380.0,swap,acceptBad
111,17,2949.7000000000003,11,1380.0,2opt,acceptBad
112,17,2939.7999999999997,11,1380.0,swap,improve
113,17,2927.0999999999995,11,1380.0,swap,improve
114,17,2742.14,11,1380.0,move,improve
115,17,2742.14,11,1380.0,2opt,improve
116,17,2743.0799999999995,11,1380.0,swap,acceptBad
117,17,2780.6399999999994,11,1380.0,swap,acceptBad
118,17,2675.1199999999994,11,1380.0,move,improve
119,17,2675.1199999999994,11,1380.0,2opt,improve
120,17,2660.6,11,1380.0,2opt,improve
121,17,2657.0,11,1380.0,move,improve
122,17,2504.54,11,1380.0,move,improve
123,17,2679.8799999999997,11,1380.0,2opt,acceptBad
124,17,2753.1400000000003,11,1380.0,2opt,acceptBad
125,17,2573.980000000001,11,1380.0,move,improve
126,17,2549.040000000001,11,1380.0,swap,improve
127,17,2536.1200000000003,11,1380.0,move,improve
128,17,2540.8600000000006,11,1380.0,swap,acceptBad
129,17,2540.8600000000006,11,1380.0,move,improve
130,17,2471.8199999999997,11,1380.0,move,improve
131,17,2495.7,11,1380.0,swap,acceptBad
132,17,2755.7799999999997,11,1380.0,2opt,acceptBad
133,17,2762.3199999999997,11,1380.0,swap,acceptBad
134,17,2254.08,11,1380.0,move,improve
135,17,2199.54,11,1380.0,swap,improve
136,17,2286.28,11,1380.0,swap,acceptBad
137,17,2257.2200000000003,11,1380.0,2opt,improve
138,17,2908.58,11,1380.0,swap,acceptBad
139,17,3151.4799999999996,11,1380.0,2opt,acceptBad
140,17,3063.4000000000005,11,1380.0,swap,improve
141,17,3016.760000000001,11,1380.0,2opt,improve
142,17,2943.9400000000005,11,1380.0,2opt,improve
143,16,2238.94,11,1380.0,move,improve
144,16,2028.66,11,1380.0,move,improve
145,16,1991.92,11,1380.0,swap,improve
146,16,2051.3200000000006,11,1380.0,2opt,acceptBad
147,16,2051.3200000000006,11,1380.0,move,improve
148,16,2093.9600000000005,11,1380.0,2opt,acceptBad
