i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1520.36,11,1498.4,swap,acceptBad
2,11,1449.1399999999999,11,1449.1399999999999,2opt,newBest
3,11,1449.2399999999998,11,1449.1399999999999,2opt,acceptBad
4,11,1509.1999999999998,11,1449.1399999999999,swap,acceptBad
5,11,1582.1799999999998,11,1449.1399999999999,swap,acceptBad
6,11,1582.1799999999998,11,1449.1399999999999,move,improve
7,11,1582.1799999999998,11,1449.1399999999999,move,improve
8,11,1558.6,11,1449.1399999999999,move,improve
9,11,1558.6,11,1449.1399999999999,2opt,improve
10,11,1548.6000000000001,11,1449.1399999999999,swap,improve
11,11,1474.9800000000002,11,1449.1399999999999,move,improve
12,11,1474.98,11,1449.1399999999999,swap,improve
13,11,1474.98,11,1449.1399999999999,2opt,improve
14,11,1458.56,11,1449.1399999999999,swap,improve
15,11,1397.46,11,1397.46,move,newBest
16,11,1576.5999999999997,11,1397.46,2opt,acceptBad
17,11,1529.1999999999994,11,1397.46,move,improve
18,11,1544.2399999999998,11,1397.46,2opt,acceptBad
19,11,1558.1000000000001,11,1397.46,2opt,acceptBad
20,11,1540.3600000000001,11,1397.46,2opt,improve
21,11,1535.6200000000001,11,1397.46,swap,improve
22,11,1535.6200000000001,11,1397.46,2opt,improve
23,12,2166.2400000000002,11,1397.46,2opt,acceptBad
24,12,2236.9600000000005,11,1397.46,swap,acceptBad
25,12,2243.76,11,1397.46,swap,acceptBad
26,12,2234.5200000000004,11,1397.46,move,improve
27,12,2273.0400000000004,11,1397.46,swap,acceptBad
28,12,2226.34,11,1397.46,move,improve
29,12,2226.34,11,1397.46,2opt,improve
30,12,2202.8199999999997,11,1397.46,swap,improve
31,12,2202.8199999999997,11,1397.46,move,improve
32,12,2144.7,11,1397.46,2opt,improve
33,12,2109.24,11,1397.46,2opt,improve
34,12,2105.16,11,1397.46,swap,improve
35,12,2052.54,11,1397.46,swap,improve
36,12,1763.3799999999997,11,1397.46,move,improve
37,12,1611.0799999999997,11,1397.46,move,improve
38,12,1692.6799999999996,11,1397.46,swap,acceptBad
39,12,1685.7799999999997,11,1397.46,move,improve
40,12,1659.2599999999998,11,1397.46,move,improve
41,12,1728.52,11,1397.46,2opt,acceptBad
42,12,1730.8,11,1397.46,2opt,acceptBad
43,12,1726.9,11,1397.46,move,improve
44,12,1567.96,11,1397.46,move,improve
45,12,1527.3999999999999,11,1397.46,2opt,improve
46,12,1589.48,11,1397.46,swap,acceptBad
47,12,1538.94,11,1397.46,move,improve
48,12,1628.3400000000001,11,1397.46,swap,acceptBad
49,12,1612.5800000000004,11,1397.46,move,improve
50,12,1612.5800000000004,11,1397.46,move,improve
51,12,1629.2999999999997,11,1397.46,swap,acceptBad
52,12,1629.2999999999997,11,1397.46,2opt,improve
53,12,1719.7200000000003,11,1397.46,2opt,acceptBad
54,12,1685.96,11,1397.46,swap,improve
55,12,1685.96,11,1397.46,2opt,improve
56,12,1642.38,11,1397.46,swap,improve
57,12,1642.38,11,1397.46,move,improve
58,12,2108.2999999999997,11,1397.46,swap,acceptBad
59,12,1878.3399999999997,11,1397.46,2opt,improve
60,12,1719.3400000000001,11,1397.46,swap,improve
61,12,1690.58,11,1397.46,swap,improve
62,12,1611.1600000000003,11,1397.46,move,improve
63,12,1611.1600000000003,11,1397.46,move,improve
64,12,1565.86,11,1397.46,2opt,improve
65,12,1527.32,11,1397.46,swap,improve
66,12,1410.2400000000002,11,1397.46,swap,improve
67,12,1419.18,11,1397.46,2opt,acceptBad
68,12,1388.5000000000005,12,1388.5000000000005,2opt,newBest
69,13,1784.0200000000002,12,1388.5000000000005,2opt,acceptBad
70,13,1709.88,12,1388.5000000000005,move,improve
71,13,1709.88,12,1388.5000000000005,move,improve
72,13,1710.9,12,1388.5000000000005,swap,acceptBad
73,13,1710.9,12,1388.5000000000005,move,improve
74,13,1802.3600000000001,12,1388.5000000000005,2opt,acceptBad
75,13,1940.3399999999992,12,1388.5000000000005,2opt,acceptBad
76,13,2004.8599999999992,12,1388.5000000000005,swap,acceptBad
77,13,1929.3799999999994,12,1388.5000000000005,swap,improve
78,13,1929.3799999999994,12,1388.5000000000005,move,improve
79,13,1929.3799999999994,12,1388.5000000000005,2opt,improve
80,13,1890.1199999999992,12,1388.5000000000005,move,improve
81,13,2012.48,12,1388.5000000000005,2opt,acceptBad
82,14,2117.9000000000005,12,1388.5000000000005,2opt,acceptBad
83,14,2619.7000000000007,12,1388.5000000000005,2opt,acceptBad
84,15,2803.2200000000007,12,1388.5000000000005,2opt,acceptBad
85,15,2994.2600000000007,12,1388.5000000000005,swap,acceptBad
86,15,3151.0400000000004,12,1388.5000000000005,swap,acceptBad
87,15,3157.440000000001,12,1388.5000000000005,swap,acceptBad
88,15,2725.1000000000004,12,1388.5000000000005,2opt,improve
89,15,2545.600000000001,12,1388.5000000000005,move,improve
90,15,2619.76,12,1388.5000000000005,2opt,acceptBad
91,15,2425.0400000000004,12,1388.5000000000005,2opt,improve
92,15,2380.2600000000007,12,1388.5000000000005,swap,improve
93,15,2247.4400000000005,12,1388.5000000000005,move,improve
94,15,2098.18,12,1388.5000000000005,2opt,improve
95,16,2457.2800000000007,12,1388.5000000000005,2opt,acceptBad
96,16,2442.02,12,1388.5000000000005,2opt,improve
97,16,2323.440000000001,12,1388.5000000000005,2opt,improve
98,16,2088.6600000000008,12,1388.5000000000005,move,improve
99,16,2034.1600000000008,12,1388.5000000000005,2opt,improve
100,16,2323.2000000000007,12,1388.5000000000005,swap,acceptBad
101,15,2006.8200000000006,12,1388.5000000000005,move,improve
102,15,1878.2000000000007,12,1388.5000000000005,move,improve
103,15,1889.5400000000009,12,1388.5000000000005,swap,acceptBad
104,15,1778.9400000000003,12,1388.5000000000005,move,improve
105,15,1794.2400000000007,12,1388.5000000000005,2opt,acceptBad
106,15,1778.9400000000005,12,1388.5000000000005,swap,improve
107,15,1866.2200000000003,12,1388.5000000000005,swap,acceptBad
108,15,1976.8000000000006,12,1388.5000000000005,swap,acceptBad
109,15,1910.9200000000005,12,1388.5000000000005,move,improve
110,15,1797.3000000000006,12,1388.5000000000005,move,improve
111,15,1805.8400000000006,12,1388.5000000000005,swap,acceptBad
112,15,1805.8400000000006,12,1388.5000000000005,move,improve
113,15,1805.8400000000006,12,1388.5000000000005,move,improve
114,15,1805.1400000000003,12,1388.5000000000005,swap,improve
115,15,1824.0400000000004,12,1388.5000000000005,swap,acceptBad
116,15,1958.8,12,1388.5000000000005,2opt,acceptBad
117,15,2028.6999999999998,12,1388.5000000000005,2opt,acceptBad
118,15,2045.7799999999993,12,1388.5000000000005,swap,acceptBad
119,15,2045.7799999999993,12,1388.5000000000005,move,improve
120,15,2007.5799999999992,12,1388.5000000000005,swap,improve
121,15,2012.8199999999997,12,1388.5000000000005,swap,acceptBad
122,15,2039.8600000000001,12,1388.5000000000005,2opt,acceptBad
123,15,2067.8200000000006,12,1388.5000000000005,2opt,acceptBad
124,15,2068.1800000000003,12,1388.5000000000005,2opt,acceptBad
125,15,2191.920000000001,12,1388.5000000000005,2opt,acceptBad
126,15,2185.620000000001,12,1388.5000000000005,move,improve
127,15,2219.6400000000003,12,1388.5000000000005,swap,acceptBad
128,15,2259.0199999999995,12,1388.5000000000005,swap,acceptBad
129,16,2981.2799999999997,12,1388.5000000000005,2opt,acceptBad
130,16,2910.74,12,1388.5000000000005,2opt,improve
131,16,2904.06,12,1388.5000000000005,swap,improve
132,16,3019.2200000000003,12,1388.5000000000005,swap,acceptBad
133,16,2933.4000000000005,12,1388.5000000000005,move,improve
134,16,2913.4000000000005,12,1388.5000000000005,2opt,improve
135,16,2894.38,12,1388.5000000000005,2opt,improve
136,16,2871.58,12,1388.5000000000005,swap,improve
137,16,2895.04,12,1388.5000000000005,swap,acceptBad
138,16,2877.34,12,1388.5000000000005,swap,improve
139,16,2614.6399999999994,12,1388.5000000000005,move,improve
140,16,2613.6799999999994,12,1388.5000000000005,swap,improve
141,16,2707.8199999999997,12,1388.5000000000005,swap,acceptBad
142,16,2684.06,12,1388.5000000000005,2opt,improve
143,16,2684.06,12,1388.5000000000005,2opt,improve
144,16,2681.7800000000007,12,1388.5000000000005,swap,improve
145,16,2711.1600000000003,12,1388.5000000000005,swap,acceptBad
146,16,2711.1600000000003,12,1388.5000000000005,move,improve
147,16,2650.1800000000003,12,1388.5000000000005,move,improve
148,16,2654.98,12,1388.5000000000005,2opt,acceptBad
149,17,3104.84,12,1388.5000000000005,2opt,acceptBad
150,17,3066.54,12,1388.5000000000005,swap,improve
151,17,3006.6600000000003,12,1388.5000000000005,move,improve
152,17,3061.2000000000003,12,1388.5000000000005,2opt,acceptBad
153,17,2958.08,12,1388.5000000000005,swap,improve
154,17,2936.2799999999997,12,1388.5000000000005,move,improve
155,17,3015.92,12,1388.5000000000005,2opt,acceptBad
156,17,3024.54,12,1388.5000000000005,swap,acceptBad
157,17,3179.1000000000004,12,1388.5000000000005,swap,acceptBad
158,17,2889.0200000000004,12,1388.5000000000005,swap,improve
159,17,2896.460000000001,12,1388.5000000000005,2opt,acceptBad
160,17,3107.6200000000017,12,1388.5000000000005,2opt,acceptBad
161,17,2928.9800000000005,12,1388.5000000000005,move,improve
162,17,2739.54,12,1388.5000000000005,swap,improve
163,17,2717.7,12,1388.5000000000005,move,improve
164,17,2811.819999999999,12,1388.5000000000005,2opt,acceptBad
165,17,2801.0599999999995,12,1388.5000000000005,2opt,improve
166,17,2524.3399999999992,12,1388.5000000000005,move,improve
167,17,2629.0200000000004,12,1388.5000000000005,2opt,acceptBad
168,17,2580.3800000000006,12,1388.5000000000005,2opt,improve
169,17,2590.680000000001,12,1388.5000000000005,swap,acceptBad
170,17,2788.7400000000007,12,1388.5000000000005,move,acceptBad
171,17,3115.8800000000006,12,1388.5000000000005,2opt,acceptBad
172,17,3115.62,12,1388.5000000000005,2opt,improve
173,17,3115.62,12,1388.5000000000005,move,improve
174,17,3146.0599999999995,12,1388.5000000000005,swap,acceptBad
175,17,2853.5200000000013,12,1388.5000000000005,move,improve
176,17,2853.5200000000013,12,1388.5000000000005,move,improve
177,17,3248.24,12,1388.5000000000005,2opt,acceptBad
178,17,3333.300000000001,12,1388.5000000000005,2opt,acceptBad
179,17,3293.5200000000013,12,1388.5000000000005,2opt,improve
180,17,3293.5200000000013,12,1388.5000000000005,move,improve
181,17,3293.5200000000013,12,1388.5000000000005,move,improve
182,17,3254.16,12,1388.5000000000005,2opt,improve
183,17,3081.3199999999997,12,1388.5000000000005,move,improve
184,17,3203.12,12,1388.5000000000005,swap,acceptBad
185,17,3079.44,12,1388.5000000000005,swap,improve
