i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,301.6600000000001,2,255.04000000000002,swap,acceptBad
2,2,301.6600000000001,2,255.04000000000002,move,improve
3,2,301.6600000000001,2,255.04000000000002,move,improve
4,2,299.4400000000001,2,255.04000000000002,swap,improve
5,2,300.82000000000005,2,255.04000000000002,move,acceptBad
6,2,298.16,2,255.04000000000002,swap,improve
7,2,377.56000000000006,2,255.04000000000002,swap,acceptBad
8,2,386.32,2,255.04000000000002,swap,acceptBad
9,2,480.28000000000003,2,255.04000000000002,swap,acceptBad
10,2,488.74000000000007,2,255.04000000000002,swap,acceptBad
11,3,567.4200000000001,2,255.04000000000002,2opt,acceptBad
12,3,547.7400000000001,2,255.04000000000002,2opt,improve
13,3,547.9800000000001,2,255.04000000000002,swap,acceptBad
14,3,535.2800000000001,2,255.04000000000002,move,improve
15,3,524.88,2,255.04000000000002,move,improve
16,3,524.88,2,255.04000000000002,2opt,improve
17,3,524.88,2,255.04000000000002,2opt,improve
18,3,530.8199999999999,2,255.04000000000002,move,acceptBad
19,3,530.8199999999999,2,255.04000000000002,2opt,improve
20,4,1088.5800000000002,2,255.04000000000002,2opt,acceptBad
21,4,1029.0,2,255.04000000000002,move,improve
22,4,913.1400000000001,2,255.04000000000002,swap,improve
23,4,833.08,2,255.04000000000002,move,improve
24,4,825.58,2,255.04000000000002,move,improve
25,4,777.5799999999999,2,255.04000000000002,2opt,improve
26,4,1329.7800000000002,2,255.04000000000002,2opt,acceptBad
27,4,1517.8199999999997,2,255.04000000000002,swap,acceptBad
28,4,1496.76,2,255.04000000000002,swap,improve
29,4,657.0,2,255.04000000000002,move,improve
30,5,1498.2999999999997,2,255.04000000000002,2opt,acceptBad
31,5,1648.1600000000003,2,255.04000000000002,swap,acceptBad
32,5,1674.92,2,255.04000000000002,2opt,acceptBad
33,6,2393.0800000000004,2,255.04000000000002,2opt,acceptBad
34,6,2164.42,2,255.04000000000002,move,improve
35,6,2047.52,2,255.04000000000002,swap,improve
36,6,1932.54,2,255.04000000000002,move,improve
37,6,1901.52,2,255.04000000000002,move,improve
38,6,1901.52,2,255.04000000000002,2opt,improve
39,6,1885.1999999999998,2,255.04000000000002,swap,improve
40,6,1772.6,2,255.04000000000002,move,improve
41,6,1784.4800000000002,2,255.04000000000002,swap,acceptBad
42,6,1784.4800000000002,2,255.04000000000002,move,improve
43,6,1803.8,2,255.04000000000002,2opt,acceptBad
44,6,1800.86,2,255.04000000000002,swap,improve
45,6,2503.4800000000005,2,255.04000000000002,swap,acceptBad
46,6,2497.8600000000006,2,255.04000000000002,swap,improve
47,6,2553.1200000000003,2,255.04000000000002,swap,acceptBad
48,6,2469.08,2,255.04000000000002,move,improve
49,6,2443.3599999999997,2,255.04000000000002,swap,improve
50,6,2462.44,2,255.04000000000002,swap,acceptBad
51,6,2487.6000000000004,2,255.04000000000002,swap,acceptBad
52,6,2477.28,2,255.04000000000002,swap,improve
53,6,2494.02,2,255.04000000000002,swap,acceptBad
54,6,2337.7799999999997,2,255.04000000000002,move,improve
55,6,2769.96,2,255.04000000000002,swap,acceptBad
56,6,2769.96,2,255.04000000000002,move,improve
57,6,2667.68,2,255.04000000000002,swap,improve
58,6,2667.68,2,255.04000000000002,2opt,improve
59,6,2578.3799999999997,2,255.04000000000002,swap,improve
60,6,2558.3599999999997,2,255.04000000000002,2opt,improve
61,6,2556.38,2,255.04000000000002,swap,improve
62,6,2522.76,2,255.04000000000002,2opt,improve
63,6,2501.54,2,255.04000000000002,swap,improve
64,6,2171.2,2,255.04000000000002,2opt,improve
65,6,2679.58,2,255.04000000000002,2opt,acceptBad
66,6,2272.6400000000003,2,255.04000000000002,move,improve
67,6,2579.56,2,255.04000000000002,swap,acceptBad
68,6,2721.8800000000006,2,255.04000000000002,2opt,acceptBad
69,6,2514.82,2,255.04000000000002,2opt,improve
70,6,2498.92,2,255.04000000000002,swap,improve
71,6,2400.9,2,255.04000000000002,move,improve
72,6,2405.34,2,255.04000000000002,swap,acceptBad
73,6,2315.36,2,255.04000000000002,2opt,improve
74,6,2072.58,2,255.04000000000002,move,improve
75,6,2164.0,2,255.04000000000002,swap,acceptBad
76,6,2120.98,2,255.04000000000002,swap,improve
77,6,2515.08,2,255.04000000000002,2opt,acceptBad
78,6,2483.96,2,255.04000000000002,move,improve
79,6,2337.04,2,255.04000000000002,move,improve
80,6,2056.14,2,255.04000000000002,2opt,improve
81,6,2122.12,2,255.04000000000002,swap,acceptBad
82,6,2025.6599999999999,2,255.04000000000002,move,improve
83,6,1982.5200000000002,2,255.04000000000002,2opt,improve
84,6,1982.5200000000002,2,255.04000000000002,move,improve
85,6,1971.72,2,255.04000000000002,move,improve
86,7,3316.26,2,255.04000000000002,2opt,acceptBad
87,7,3808.7,2,255.04000000000002,2opt,acceptBad
88,7,3808.7,2,255.04000000000002,move,improve
89,7,3780.38,2,255.04000000000002,2opt,improve
90,7,3821.540000000001,2,255.04000000000002,swap,acceptBad
91,6,2441.64,2,255.04000000000002,2opt,improve
92,6,2531.38,2,255.04000000000002,2opt,acceptBad
93,6,2531.38,2,255.04000000000002,2opt,improve
94,6,2531.38,2,255.04000000000002,move,improve
95,6,2861.6200000000003,2,255.04000000000002,2opt,acceptBad
96,6,3098.9,2,255.04000000000002,2opt,acceptBad
97,6,2920.0600000000004,2,255.04000000000002,2opt,improve
98,6,3147.5999999999995,2,255.04000000000002,swap,acceptBad
99,6,3145.0999999999995,2,255.04000000000002,2opt,improve
100,6,2978.8599999999997,2,255.04000000000002,swap,improve
101,6,2833.44,2,255.04000000000002,move,improve
102,6,2731.92,2,255.04000000000002,move,improve
103,6,2684.44,2,255.04000000000002,2opt,improve
104,6,2566.36,2,255.04000000000002,move,improve
105,6,1834.98,2,255.04000000000002,move,improve
106,6,1523.7799999999997,2,255.04000000000002,move,improve
107,6,1828.62,2,255.04000000000002,2opt,acceptBad
108,6,1828.62,2,255.04000000000002,move,improve
109,6,1677.2999999999997,2,255.04000000000002,move,improve
110,5,1385.62,2,255.04000000000002,move,improve
111,5,1387.7199999999998,2,255.04000000000002,swap,acceptBad
112,5,1377.54,2,255.04000000000002,swap,improve
113,5,1417.4,2,255.04000000000002,swap,acceptBad
114,5,1387.68,2,255.04000000000002,swap,improve
115,5,1326.84,2,255.04000000000002,swap,improve
116,5,1425.6399999999999,2,255.04000000000002,swap,acceptBad
117,5,1553.88,2,255.04000000000002,2opt,acceptBad
118,5,1506.54,2,255.04000000000002,move,improve
119,5,1450.98,2,255.04000000000002,move,improve
120,5,1839.72,2,255.04000000000002,swap,acceptBad
121,5,1376.74,2,255.04000000000002,move,improve
122,5,1376.26,2,255.04000000000002,swap,improve
123,5,1594.86,2,255.04000000000002,swap,acceptBad
124,5,1439.3400000000001,2,255.04000000000002,2opt,improve
125,5,1438.3200000000002,2,255.04000000000002,move,improve
126,5,1103.3400000000001,2,255.04000000000002,move,improve
127,5,1097.96,2,255.04000000000002,swap,improve
128,5,1058.56,2,255.04000000000002,move,improve
129,5,1753.56,2,255.04000000000002,2opt,acceptBad
130,5,1762.88,2,255.04000000000002,swap,acceptBad
131,5,1986.0,2,255.04000000000002,2opt,acceptBad
132,5,1678.42,2,255.04000000000002,swap,improve
133,5,1612.1800000000003,2,255.04000000000002,swap,improve
134,5,1529.0600000000002,2,255.04000000000002,swap,improve
135,5,1487.7400000000002,2,255.04000000000002,move,improve
136,5,1485.74,2,255.04000000000002,2opt,improve
137,5,1485.74,2,255.04000000000002,2opt,improve
138,5,1568.42,2,255.04000000000002,2opt,acceptBad
139,5,1525.52,2,255.04000000000002,move,improve
140,5,1598.56,2,255.04000000000002,swap,acceptBad
141,5,1570.18,2,255.04000000000002,move,improve
142,5,1571.8,2,255.04000000000002,swap,acceptBad
143,5,1571.8,2,255.04000000000002,2opt,improve
144,6,2397.22,2,255.04000000000002,2opt,acceptBad
145,6,2335.74,2,255.04000000000002,move,improve
146,6,2683.44,2,255.04000000000002,swap,acceptBad
147,6,2593.18,2,255.04000000000002,move,improve
148,6,2563.54,2,255.04000000000002,swap,improve
149,6,2630.8,2,255.04000000000002,2opt,acceptBad
150,7,3246.78,2,255.04000000000002,2opt,acceptBad
151,7,2953.08,2,255.04000000000002,2opt,improve
152,7,2945.5,2,255.04000000000002,swap,improve
153,7,2830.2799999999997,2,255.04000000000002,move,improve
154,7,2944.88,2,255.04000000000002,swap,acceptBad
155,7,2804.36,2,255.04000000000002,move,improve
156,7,2714.3399999999997,2,255.04000000000002,move,improve
157,7,2596.32,2,255.04000000000002,swap,improve
158,7,2794.7000000000003,2,255.04000000000002,swap,acceptBad
159,7,2852.3999999999996,2,255.04000000000002,swap,acceptBad
160,7,2917.18,2,255.04000000000002,swap,acceptBad
161,7,2892.3799999999997,2,255.04000000000002,swap,improve
162,7,2892.3799999999997,2,255.04000000000002,move,improve
163,7,2994.08,2,255.04000000000002,2opt,acceptBad
164,7,3063.88,2,255.04000000000002,swap,acceptBad
165,7,3026.1400000000003,2,255.04000000000002,move,improve
166,7,2860.6800000000003,2,255.04000000000002,move,improve
167,7,2908.7999999999997,2,255.04000000000002,2opt,acceptBad
168,7,2798.76,2,255.04000000000002,2opt,improve
169,7,3118.98,2,255.04000000000002,swap,acceptBad
170,6,1734.9799999999998,2,255.04000000000002,move,improve
171,6,1705.28,2,255.04000000000002,2opt,improve
172,6,1706.96,2,255.04000000000002,2opt,acceptBad
173,7,2892.0000000000005,2,255.04000000000002,2opt,acceptBad
174,7,2890.86,2,255.04000000000002,2opt,improve
175,7,2496.06,2,255.04000000000002,2opt,improve
176,7,2706.0200000000004,2,255.04000000000002,2opt,acceptBad
177,7,3206.14,2,255.04000000000002,2opt,acceptBad
178,7,3294.8599999999997,2,255.04000000000002,swap,acceptBad
179,8,4204.179999999999,2,255.04000000000002,2opt,acceptBad
180,8,4083.58,2,255.04000000000002,2opt,improve
181,8,4093.14,2,255.04000000000002,swap,acceptBad
182,8,4009.6799999999994,2,255.04000000000002,move,improve
183,8,4042.1399999999994,2,255.04000000000002,2opt,acceptBad
184,8,3928.8199999999997,2,255.04000000000002,2opt,improve
185,8,3797.06,2,255.04000000000002,move,improve
186,8,3804.3399999999992,2,255.04000000000002,swap,acceptBad
187,8,4051.1200000000003,2,255.04000000000002,swap,acceptBad
188,8,3540.7199999999993,2,255.04000000000002,move,improve
189,8,3904.7400000000002,2,255.04000000000002,swap,acceptBad
190,8,4006.5600000000004,2,255.04000000000002,swap,acceptBad
191,8,4096.84,2,255.04000000000002,2opt,acceptBad
192,8,4124.68,2,255.04000000000002,2opt,acceptBad
193,8,3899.3799999999997,2,255.04000000000002,move,improve
194,8,3929.7799999999997,2,255.04000000000002,2opt,acceptBad
195,8,4228.94,2,255.04000000000002,swap,acceptBad
196,8,4035.699999999999,2,255.04000000000002,move,improve
197,9,5562.62,2,255.04000000000002,2opt,acceptBad
198,9,5218.48,2,255.04000000000002,move,improve
199,9,5143.959999999999,2,255.04000000000002,swap,improve
200,9,5075.859999999998,2,255.04000000000002,swap,improve
201,9,4976.319999999999,2,255.04000000000002,move,improve
202,9,4919.579999999999,2,255.04000000000002,swap,improve
203,9,5182.94,2,255.04000000000002,swap,acceptBad
