i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,395.36,2,255.04000000000002,2opt,acceptBad
2,3,402.67999999999995,2,255.04000000000002,2opt,acceptBad
3,4,706.7199999999999,2,255.04000000000002,2opt,acceptBad
4,4,693.76,2,255.04000000000002,swap,improve
5,4,693.7,2,255.04000000000002,swap,improve
6,4,972.26,2,255.04000000000002,swap,acceptBad
7,4,972.26,2,255.04000000000002,2opt,improve
8,4,775.68,2,255.04000000000002,swap,improve
9,5,1891.96,2,255.04000000000002,2opt,acceptBad
10,5,1943.8600000000001,2,255.04000000000002,2opt,acceptBad
11,5,1951.12,2,255.04000000000002,swap,acceptBad
12,4,772.0799999999999,2,255.04000000000002,move,improve
13,4,758.84,2,255.04000000000002,move,improve
14,4,1636.0800000000002,2,255.04000000000002,swap,acceptBad
15,5,2565.84,2,255.04000000000002,2opt,acceptBad
16,5,2565.54,2,255.04000000000002,swap,improve
17,5,2525.4199999999996,2,255.04000000000002,move,improve
18,5,2657.8999999999996,2,255.04000000000002,swap,acceptBad
19,5,2722.9599999999996,2,255.04000000000002,swap,acceptBad
20,5,2602.6,2,255.04000000000002,move,improve
21,5,2614.0200000000004,2,255.04000000000002,swap,acceptBad
22,5,2556.56,2,255.04000000000002,swap,improve
23,5,2490.44,2,255.04000000000002,2opt,improve
24,5,2411.96,2,255.04000000000002,2opt,improve
25,5,2038.12,2,255.04000000000002,2opt,improve
26,5,2042.7999999999997,2,255.04000000000002,swap,acceptBad
27,5,2042.7999999999997,2,255.04000000000002,2opt,improve
28,5,2009.2999999999997,2,255.04000000000002,swap,improve
29,5,2007.9799999999998,2,255.04000000000002,swap,improve
30,5,2008.4999999999998,2,255.04000000000002,swap,acceptBad
31,5,1913.7400000000002,2,255.04000000000002,swap,improve
32,5,1997.7599999999998,2,255.04000000000002,swap,acceptBad
33,5,1635.1599999999999,2,255.04000000000002,move,improve
34,5,1779.44,2,255.04000000000002,2opt,acceptBad
35,5,1674.12,2,255.04000000000002,move,improve
36,5,1565.88,2,255.04000000000002,move,improve
37,5,1514.1,2,255.04000000000002,move,improve
38,5,1488.46,2,255.04000000000002,2opt,improve
39,5,1355.8799999999999,2,255.04000000000002,move,improve
40,5,1355.8799999999999,2,255.04000000000002,move,improve
41,5,1355.8799999999999,2,255.04000000000002,2opt,improve
42,5,2099.92,2,255.04000000000002,swap,acceptBad
43,6,3200.7,2,255.04000000000002,2opt,acceptBad
44,6,3200.8599999999997,2,255.04000000000002,swap,acceptBad
45,6,3241.1799999999994,2,255.04000000000002,swap,acceptBad
46,6,3210.94,2,255.04000000000002,swap,improve
47,6,3138.1600000000003,2,255.04000000000002,move,improve
48,6,2986.7,2,255.04000000000002,move,improve
49,6,2827.059999999999,2,255.04000000000002,move,improve
50,6,2774.7,2,255.04000000000002,swap,improve
51,6,2972.82,2,255.04000000000002,2opt,acceptBad
52,6,2834.6,2,255.04000000000002,move,improve
53,6,2833.76,2,255.04000000000002,swap,improve
54,6,2808.86,2,255.04000000000002,swap,improve
55,6,2808.86,2,255.04000000000002,2opt,improve
56,6,2738.24,2,255.04000000000002,move,improve
57,6,2738.24,2,255.04000000000002,2opt,improve
58,6,2621.84,2,255.04000000000002,move,improve
59,6,2633.12,2,255.04000000000002,swap,acceptBad
60,6,2760.02,2,255.04000000000002,2opt,acceptBad
61,6,2753.9,2,255.04000000000002,move,improve
62,6,2505.9799999999996,2,255.04000000000002,2opt,improve
63,6,2496.64,2,255.04000000000002,swap,improve
64,6,2497.52,2,255.04000000000002,swap,acceptBad
65,6,2501.5600000000004,2,255.04000000000002,swap,acceptBad
66,6,2584.7200000000003,2,255.04000000000002,swap,acceptBad
67,6,2516.58,2,255.04000000000002,move,improve
68,6,2435.68,2,255.04000000000002,move,improve
69,6,2443.62,2,255.04000000000002,swap,acceptBad
70,6,2458.46,2,255.04000000000002,2opt,acceptBad
71,7,3705.2,2,255.04000000000002,2opt,acceptBad
