i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,270.64000000000004,2,255.04000000000002,swap,acceptBad
2,3,699.48,2,255.04000000000002,2opt,acceptBad
3,3,606.94,2,255.04000000000002,move,improve
4,3,655.6,2,255.04000000000002,swap,acceptBad
5,4,1187.94,2,255.04000000000002,2opt,acceptBad
6,4,1187.94,2,255.04000000000002,move,improve
7,4,1175.28,2,255.04000000000002,2opt,improve
8,4,1174.98,2,255.04000000000002,2opt,improve
9,4,1172.76,2,255.04000000000002,swap,improve
10,4,1179.42,2,255.04000000000002,swap,acceptBad
11,4,1178.4,2,255.04000000000002,2opt,improve
12,4,1253.72,2,255.04000000000002,swap,acceptBad
13,4,1256.54,2,255.04000000000002,swap,acceptBad
14,4,1254.6200000000001,2,255.04000000000002,2opt,improve
15,4,1184.66,2,255.04000000000002,move,improve
16,4,1170.3200000000002,2,255.04000000000002,swap,improve
17,4,1351.0400000000002,2,255.04000000000002,swap,acceptBad
18,4,1351.0400000000002,2,255.04000000000002,move,improve
19,4,1306.94,2,255.04000000000002,swap,improve
20,3,969.5600000000001,2,255.04000000000002,move,improve
21,3,973.0799999999999,2,255.04000000000002,swap,acceptBad
22,3,897.5600000000001,2,255.04000000000002,move,improve
23,3,897.5600000000001,2,255.04000000000002,move,improve
24,3,857.3000000000002,2,255.04000000000002,swap,improve
25,3,787.54,2,255.04000000000002,2opt,improve
26,3,789.7,2,255.04000000000002,swap,acceptBad
27,3,789.1,2,255.04000000000002,swap,improve
28,3,806.5600000000001,2,255.04000000000002,swap,acceptBad
29,3,843.9399999999999,2,255.04000000000002,swap,acceptBad
30,3,893.84,2,255.04000000000002,swap,acceptBad
31,3,893.84,2,255.04000000000002,move,improve
32,3,894.5000000000001,2,255.04000000000002,swap,acceptBad
33,3,894.5000000000001,2,255.04000000000002,move,improve
34,3,931.9800000000001,2,255.04000000000002,swap,acceptBad
35,3,900.88,2,255.04000000000002,move,improve
36,3,972.1399999999999,2,255.04000000000002,swap,acceptBad
37,3,947.5799999999998,2,255.04000000000002,move,improve
38,4,1688.04,2,255.04000000000002,2opt,acceptBad
39,4,1646.6999999999998,2,255.04000000000002,move,improve
40,4,1105.2199999999998,2,255.04000000000002,move,improve
41,4,1105.2199999999998,2,255.04000000000002,move,improve
42,4,1067.5399999999997,2,255.04000000000002,2opt,improve
43,4,1209.02,2,255.04000000000002,2opt,acceptBad
44,4,1153.02,2,255.04000000000002,move,improve
45,4,1155.48,2,255.04000000000002,2opt,acceptBad
