i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,408.64000000000004,2,255.04000000000002,2opt,acceptBad
2,4,1022.5,2,255.04000000000002,2opt,acceptBad
3,4,998.4399999999998,2,255.04000000000002,move,improve
4,4,997.72,2,255.04000000000002,swap,improve
5,4,1022.4399999999998,2,255.04000000000002,2opt,acceptBad
6,4,937.0,2,255.04000000000002,move,improve
7,4,937.0,2,255.04000000000002,move,improve
8,4,911.5199999999999,2,255.04000000000002,move,improve
9,4,844.5599999999998,2,255.04000000000002,2opt,improve
10,4,996.3599999999999,2,255.04000000000002,swap,acceptBad
11,5,1248.0,2,255.04000000000002,2opt,acceptBad
12,5,1248.0,2,255.04000000000002,move,improve
13,5,1302.54,2,255.04000000000002,swap,acceptBad
14,5,1288.98,2,255.04000000000002,move,improve
15,5,1285.8,2,255.04000000000002,2opt,improve
16,5,1285.44,2,255.04000000000002,swap,improve
17,6,2112.7,2,255.04000000000002,2opt,acceptBad
18,6,2356.48,2,255.04000000000002,2opt,acceptBad
19,6,2303.68,2,255.04000000000002,move,improve
20,6,2281.72,2,255.04000000000002,2opt,improve
21,6,2281.72,2,255.04000000000002,2opt,improve
22,6,2441.3799999999997,2,255.04000000000002,2opt,acceptBad
23,6,2322.6399999999994,2,255.04000000000002,move,improve
24,6,2269.6399999999994,2,255.04000000000002,move,improve
25,6,2203.8799999999997,2,255.04000000000002,move,improve
26,6,2155.06,2,255.04000000000002,move,improve
27,6,2134.62,2,255.04000000000002,move,improve
28,6,2131.0,2,255.04000000000002,swap,improve
29,6,2322.16,2,255.04000000000002,swap,acceptBad
30,6,2679.6200000000003,2,255.04000000000002,2opt,acceptBad
31,6,2677.96,2,255.04000000000002,move,improve
32,6,2963.2599999999998,2,255.04000000000002,2opt,acceptBad
33,6,2890.3599999999997,2,255.04000000000002,swap,improve
34,6,2872.3999999999996,2,255.04000000000002,move,improve
35,7,3898.44,2,255.04000000000002,2opt,acceptBad
36,7,3756.78,2,255.04000000000002,swap,improve
37,7,3677.34,2,255.04000000000002,2opt,improve
38,7,3642.8199999999997,2,255.04000000000002,swap,improve
39,7,3770.0200000000004,2,255.04000000000002,2opt,acceptBad
40,7,3761.8600000000006,2,255.04000000000002,2opt,improve
41,7,3840.480000000001,2,255.04000000000002,swap,acceptBad
42,7,3832.740000000001,2,255.04000000000002,2opt,improve
43,7,3611.700000000001,2,255.04000000000002,move,improve
44,7,3628.7400000000002,2,255.04000000000002,swap,acceptBad
45,8,4864.9800000000005,2,255.04000000000002,2opt,acceptBad
46,8,4864.44,2,255.04000000000002,2opt,improve
47,8,4875.040000000001,2,255.04000000000002,swap,acceptBad
48,9,5970.800000000003,2,255.04000000000002,2opt,acceptBad
49,9,5876.520000000002,2,255.04000000000002,swap,improve
50,9,5867.2800000000025,2,255.04000000000002,swap,improve
51,9,5814.660000000003,2,255.04000000000002,2opt,improve
52,9,5340.52,2,255.04000000000002,move,improve
53,9,5393.539999999999,2,255.04000000000002,swap,acceptBad
54,9,4924.459999999999,2,255.04000000000002,move,improve
55,9,4681.16,2,255.04000000000002,move,improve
56,9,4458.720000000002,2,255.04000000000002,move,improve
57,9,4463.920000000001,2,255.04000000000002,swap,acceptBad
58,9,4463.920000000001,2,255.04000000000002,2opt,improve
59,9,4583.72,2,255.04000000000002,swap,acceptBad
60,9,4883.680000000001,2,255.04000000000002,2opt,acceptBad
61,9,5005.92,2,255.04000000000002,swap,acceptBad
62,9,5033.0199999999995,2,255.04000000000002,2opt,acceptBad
63,9,4995.92,2,255.04000000000002,move,improve
64,9,4931.9,2,255.04000000000002,move,improve
65,9,5251.7800000000025,2,255.04000000000002,2opt,acceptBad
66,9,5233.340000000002,2,255.04000000000002,swap,improve
67,9,5097.740000000001,2,255.04000000000002,move,improve
68,9,5145.76,2,255.04000000000002,swap,acceptBad
69,9,5145.76,2,255.04000000000002,move,improve
70,9,5095.299999999999,2,255.04000000000002,swap,improve
71,9,5134.659999999998,2,255.04000000000002,swap,acceptBad
72,9,5029.939999999998,2,255.04000000000002,swap,improve
73,9,5016.819999999999,2,255.04000000000002,move,improve
74,9,5155.259999999999,2,255.04000000000002,2opt,acceptBad
75,9,5337.820000000001,2,255.04000000000002,2opt,acceptBad
76,10,6670.8,2,255.04000000000002,2opt,acceptBad
77,10,6430.419999999999,2,255.04000000000002,move,improve
78,10,6280.639999999999,2,255.04000000000002,swap,improve
79,10,6258.560000000001,2,255.04000000000002,2opt,improve
80,10,6064.860000000001,2,255.04000000000002,move,improve
81,10,6242.160000000001,2,255.04000000000002,swap,acceptBad
82,10,6063.160000000001,2,255.04000000000002,move,improve
83,10,6320.280000000001,2,255.04000000000002,swap,acceptBad
84,10,6333.440000000001,2,255.04000000000002,2opt,acceptBad
85,10,6253.740000000002,2,255.04000000000002,swap,improve
86,10,6031.980000000002,2,255.04000000000002,swap,improve
87,10,5791.440000000002,2,255.04000000000002,move,improve
88,10,5683.080000000002,2,255.04000000000002,move,improve
89,10,5822.26,2,255.04000000000002,2opt,acceptBad
90,10,6018.620000000003,2,255.04000000000002,2opt,acceptBad
91,10,5811.100000000002,2,255.04000000000002,move,improve
92,10,5529.240000000001,2,255.04000000000002,swap,improve
93,10,5528.880000000001,2,255.04000000000002,swap,improve
94,10,5774.660000000001,2,255.04000000000002,swap,acceptBad
95,11,7303.3600000000015,2,255.04000000000002,2opt,acceptBad
96,10,6481.060000000001,2,255.04000000000002,2opt,improve
97,10,6349.4000000000015,2,255.04000000000002,move,improve
98,10,6225.680000000001,2,255.04000000000002,2opt,improve
99,10,6357.46,2,255.04000000000002,2opt,acceptBad
100,10,6637.540000000001,2,255.04000000000002,swap,acceptBad
101,11,7478.14,2,255.04000000000002,2opt,acceptBad
102,11,7896.780000000001,2,255.04000000000002,swap,acceptBad
103,11,7751.960000000001,2,255.04000000000002,move,improve
104,11,7708.160000000003,2,255.04000000000002,swap,improve
105,11,7708.160000000003,2,255.04000000000002,2opt,notBad
106,11,7708.160000000003,2,255.04000000000002,move,improve
107,11,7712.600000000003,2,255.04000000000002,2opt,acceptBad
108,11,7698.860000000003,2,255.04000000000002,swap,improve
109,11,7464.660000000002,2,255.04000000000002,move,improve
110,11,7538.159999999998,2,255.04000000000002,swap,acceptBad
111,11,7620.579999999998,2,255.04000000000002,swap,acceptBad
112,11,7406.659999999999,2,255.04000000000002,move,improve
113,11,7406.659999999999,2,255.04000000000002,move,improve
114,11,7300.4,2,255.04000000000002,move,improve
115,11,7471.879999999999,2,255.04000000000002,2opt,acceptBad
116,11,7232.120000000001,2,255.04000000000002,2opt,improve
117,11,6972.3200000000015,2,255.04000000000002,move,improve
118,11,6965.96,2,255.04000000000002,2opt,improve
119,11,7141.62,2,255.04000000000002,swap,acceptBad
120,11,7141.62,2,255.04000000000002,move,improve
121,11,6911.860000000001,2,255.04000000000002,move,improve
122,10,5826.28,2,255.04000000000002,2opt,improve
123,10,5773.9,2,255.04000000000002,move,improve
124,10,6984.04,2,255.04000000000002,2opt,acceptBad
125,10,7319.060000000001,2,255.04000000000002,2opt,acceptBad
126,10,7091.940000000002,2,255.04000000000002,move,improve
127,10,5864.960000000001,2,255.04000000000002,move,improve
128,10,5857.8,2,255.04000000000002,swap,improve
129,10,5856.66,2,255.04000000000002,2opt,improve
130,10,5856.66,2,255.04000000000002,2opt,improve
131,10,5634.459999999999,2,255.04000000000002,move,improve
132,10,5845.960000000001,2,255.04000000000002,2opt,acceptBad
133,10,5845.960000000001,2,255.04000000000002,move,improve
134,9,4596.4800000000005,2,255.04000000000002,move,improve
135,9,4936.38,2,255.04000000000002,swap,acceptBad
136,9,4674.200000000001,2,255.04000000000002,move,improve
137,9,5046.36,2,255.04000000000002,swap,acceptBad
138,9,4788.04,2,255.04000000000002,move,improve
139,9,4788.04,2,255.04000000000002,move,improve
140,9,5535.379999999999,2,255.04000000000002,2opt,acceptBad
141,9,5437.06,2,255.04000000000002,swap,improve
142,9,5436.1,2,255.04000000000002,2opt,improve
143,9,5386.86,2,255.04000000000002,move,improve
144,9,5383.979999999999,2,255.04000000000002,move,improve
145,9,5315.94,2,255.04000000000002,swap,improve
146,9,5315.94,2,255.04000000000002,move,improve
147,9,5251.88,2,255.04000000000002,swap,improve
148,9,5251.88,2,255.04000000000002,2opt,improve
