i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,255.04000000000002,2,255.04000000000002,move,improve
2,2,261.16,2,255.04000000000002,swap,acceptBad
3,2,261.16,2,255.04000000000002,move,improve
4,3,894.24,2,255.04000000000002,2opt,acceptBad
5,3,749.32,2,255.04000000000002,move,improve
6,4,1158.04,2,255.04000000000002,2opt,acceptBad
7,4,1091.62,2,255.04000000000002,move,improve
8,5,1571.1800000000003,2,255.04000000000002,2opt,acceptBad
9,5,1567.02,2,255.04000000000002,move,improve
10,6,1997.0200000000002,2,255.04000000000002,2opt,acceptBad
11,6,2292.32,2,255.04000000000002,swap,acceptBad
12,6,2342.54,2,255.04000000000002,2opt,acceptBad
13,6,2064.16,2,255.04000000000002,move,improve
14,6,2075.68,2,255.04000000000002,swap,acceptBad
15,6,1952.02,2,255.04000000000002,move,improve
16,6,1952.02,2,255.04000000000002,2opt,improve
17,6,1927.32,2,255.04000000000002,move,improve
18,6,2051.3599999999997,2,255.04000000000002,2opt,acceptBad
19,6,1915.4599999999996,2,255.04000000000002,move,improve
20,6,1816.42,2,255.04000000000002,move,improve
21,6,2211.0200000000004,2,255.04000000000002,2opt,acceptBad
22,6,2208.12,2,255.04000000000002,swap,improve
23,6,2222.26,2,255.04000000000002,swap,acceptBad
24,6,2059.7599999999998,2,255.04000000000002,move,improve
25,6,2008.72,2,255.04000000000002,move,improve
26,6,2008.72,2,255.04000000000002,2opt,improve
27,6,1947.4,2,255.04000000000002,move,improve
28,6,2171.3399999999997,2,255.04000000000002,2opt,acceptBad
29,6,2358.98,2,255.04000000000002,swap,acceptBad
30,6,2165.74,2,255.04000000000002,move,improve
31,6,2202.34,2,255.04000000000002,swap,acceptBad
32,6,2100.16,2,255.04000000000002,2opt,improve
33,6,2506.52,2,255.04000000000002,swap,acceptBad
34,6,2089.5,2,255.04000000000002,swap,improve
35,6,2028.6999999999998,2,255.04000000000002,swap,improve
36,6,2554.12,2,255.04000000000002,2opt,acceptBad
37,6,2568.5599999999995,2,255.04000000000002,2opt,acceptBad
38,6,2378.3599999999997,2,255.04000000000002,move,improve
39,6,2334.9799999999996,2,255.04000000000002,2opt,improve
40,6,1887.1000000000001,2,255.04000000000002,move,improve
41,6,2615.5,2,255.04000000000002,swap,acceptBad
42,6,2651.26,2,255.04000000000002,2opt,acceptBad
43,6,2682.36,2,255.04000000000002,swap,acceptBad
44,6,3167.1400000000003,2,255.04000000000002,2opt,acceptBad
45,6,2670.86,2,255.04000000000002,move,improve
46,6,2683.02,2,255.04000000000002,swap,acceptBad
47,6,2771.1,2,255.04000000000002,swap,acceptBad
48,6,2582.0,2,255.04000000000002,move,improve
49,6,2527.7599999999998,2,255.04000000000002,move,improve
