i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,261.90000000000003,2,255.04000000000002,swap,acceptBad
2,2,261.90000000000003,2,255.04000000000002,2opt,improve
3,3,879.8800000000001,2,255.04000000000002,2opt,acceptBad
4,3,765.5600000000001,2,255.04000000000002,swap,improve
5,4,1444.3600000000001,2,255.04000000000002,2opt,acceptBad
6,5,1922.18,2,255.04000000000002,2opt,acceptBad
7,5,1978.6200000000001,2,255.04000000000002,2opt,acceptBad
8,5,1982.5200000000002,2,255.04000000000002,swap,acceptBad
9,5,1445.52,2,255.04000000000002,swap,improve
10,6,2145.18,2,255.04000000000002,2opt,acceptBad
11,6,2428.8999999999996,2,255.04000000000002,swap,acceptBad
12,6,2243.3,2,255.04000000000002,move,improve
13,6,2458.54,2,255.04000000000002,2opt,acceptBad
14,6,2565.98,2,255.04000000000002,swap,acceptBad
15,6,2586.1400000000003,2,255.04000000000002,swap,acceptBad
16,6,2613.58,2,255.04000000000002,swap,acceptBad
17,6,2580.86,2,255.04000000000002,swap,improve
18,6,2750.2799999999997,2,255.04000000000002,2opt,acceptBad
19,6,2680.0,2,255.04000000000002,2opt,improve
20,6,2600.1400000000003,2,255.04000000000002,swap,improve
21,6,2599.66,2,255.04000000000002,2opt,improve
22,6,2560.1800000000003,2,255.04000000000002,move,improve
23,6,2589.4600000000005,2,255.04000000000002,swap,acceptBad
24,6,2552.0200000000004,2,255.04000000000002,swap,improve
25,6,2343.06,2,255.04000000000002,move,improve
26,6,2296.62,2,255.04000000000002,swap,improve
27,6,2197.62,2,255.04000000000002,2opt,improve
28,7,3399.6600000000003,2,255.04000000000002,2opt,acceptBad
29,7,3294.0600000000004,2,255.04000000000002,move,improve
30,7,3271.26,2,255.04000000000002,2opt,improve
31,7,2997.0,2,255.04000000000002,move,improve
32,6,2363.56,2,255.04000000000002,move,improve
33,6,2375.2599999999998,2,255.04000000000002,swap,acceptBad
34,6,2337.52,2,255.04000000000002,move,improve
35,6,2196.44,2,255.04000000000002,move,improve
36,6,2546.08,2,255.04000000000002,2opt,acceptBad
37,6,2511.6,2,255.04000000000002,2opt,improve
38,6,2509.2000000000003,2,255.04000000000002,swap,improve
39,6,2124.6200000000003,2,255.04000000000002,2opt,improve
40,6,2138.7200000000003,2,255.04000000000002,swap,acceptBad
41,6,2082.96,2,255.04000000000002,move,improve
42,6,2083.8400000000006,2,255.04000000000002,swap,acceptBad
43,6,2083.8400000000006,2,255.04000000000002,move,improve
44,6,2185.12,2,255.04000000000002,2opt,acceptBad
45,6,2186.5,2,255.04000000000002,2opt,acceptBad
46,6,2188.0,2,255.04000000000002,2opt,acceptBad
47,6,2086.3,2,255.04000000000002,move,improve
48,6,2013.6200000000003,2,255.04000000000002,move,improve
49,6,2014.8200000000006,2,255.04000000000002,swap,acceptBad
50,6,2001.5600000000004,2,255.04000000000002,swap,improve
51,6,2105.0600000000004,2,255.04000000000002,swap,acceptBad
52,6,2158.92,2,255.04000000000002,swap,acceptBad
53,6,2154.6,2,255.04000000000002,swap,improve
54,6,1983.4399999999998,2,255.04000000000002,move,improve
55,6,1983.4399999999998,2,255.04000000000002,move,improve
56,6,2664.9800000000005,2,255.04000000000002,swap,acceptBad
57,6,2636.9000000000005,2,255.04000000000002,move,improve
58,6,2638.8200000000006,2,255.04000000000002,2opt,acceptBad
59,6,2634.7399999999993,2,255.04000000000002,2opt,improve
60,6,2618.7799999999997,2,255.04000000000002,swap,improve
61,6,2504.9399999999996,2,255.04000000000002,swap,improve
62,6,2515.32,2,255.04000000000002,swap,acceptBad
63,6,2361.72,2,255.04000000000002,move,improve
64,6,2558.04,2,255.04000000000002,2opt,acceptBad
65,6,2344.34,2,255.04000000000002,2opt,improve
66,6,2155.7799999999997,2,255.04000000000002,move,improve
67,6,2155.7799999999997,2,255.04000000000002,2opt,improve
68,6,2665.28,2,255.04000000000002,swap,acceptBad
69,6,2663.5799999999995,2,255.04000000000002,swap,improve
70,6,2662.9799999999996,2,255.04000000000002,swap,improve
71,6,2662.9799999999996,2,255.04000000000002,2opt,improve
72,6,2677.3999999999996,2,255.04000000000002,swap,acceptBad
73,6,2724.4000000000005,2,255.04000000000002,swap,acceptBad
74,6,2611.26,2,255.04000000000002,move,improve
75,7,3499.1000000000004,2,255.04000000000002,2opt,acceptBad
76,7,3691.600000000001,2,255.04000000000002,2opt,acceptBad
77,7,3196.2200000000003,2,255.04000000000002,move,improve
78,7,3075.08,2,255.04000000000002,swap,improve
79,7,2972.6000000000004,2,255.04000000000002,move,improve
80,7,2973.9800000000005,2,255.04000000000002,swap,acceptBad
81,6,2234.88,2,255.04000000000002,2opt,improve
82,6,2091.58,2,255.04000000000002,move,improve
83,6,2057.7799999999997,2,255.04000000000002,swap,improve
84,6,2085.2,2,255.04000000000002,swap,acceptBad
85,6,2061.74,2,255.04000000000002,2opt,improve
86,6,2487.4200000000005,2,255.04000000000002,2opt,acceptBad
87,6,2538.12,2,255.04000000000002,swap,acceptBad
88,6,2535.4799999999996,2,255.04000000000002,swap,improve
89,7,3275.859999999999,2,255.04000000000002,2opt,acceptBad
90,7,3116.7999999999993,2,255.04000000000002,move,improve
91,7,3400.0999999999995,2,255.04000000000002,2opt,acceptBad
92,7,3626.7400000000002,2,255.04000000000002,2opt,acceptBad
93,7,3508.96,2,255.04000000000002,move,improve
94,7,3336.2000000000003,2,255.04000000000002,move,improve
95,7,3426.0999999999995,2,255.04000000000002,swap,acceptBad
96,7,3437.8800000000006,2,255.04000000000002,swap,acceptBad
97,7,3271.7999999999993,2,255.04000000000002,move,improve
98,7,3148.0199999999995,2,255.04000000000002,2opt,improve
99,7,3148.0199999999995,2,255.04000000000002,move,improve
100,7,3238.4,2,255.04000000000002,2opt,acceptBad
101,7,3493.5400000000004,2,255.04000000000002,swap,acceptBad
102,7,3653.6800000000007,2,255.04000000000002,2opt,acceptBad
103,7,3638.0800000000004,2,255.04000000000002,swap,improve
104,7,3453.76,2,255.04000000000002,move,improve
105,7,3492.34,2,255.04000000000002,swap,acceptBad
106,7,3337.14,2,255.04000000000002,move,improve
107,7,3534.1400000000003,2,255.04000000000002,2opt,acceptBad
108,6,2478.38,2,255.04000000000002,2opt,improve
109,6,2634.16,2,255.04000000000002,swap,acceptBad
110,6,2543.38,2,255.04000000000002,move,improve
111,6,2544.3999999999996,2,255.04000000000002,swap,acceptBad
112,7,3074.5599999999995,2,255.04000000000002,2opt,acceptBad
113,7,3032.0799999999995,2,255.04000000000002,swap,improve
114,8,4080.62,2,255.04000000000002,2opt,acceptBad
115,8,4448.34,2,255.04000000000002,2opt,acceptBad
116,8,4436.28,2,255.04000000000002,swap,improve
117,8,4478.6799999999985,2,255.04000000000002,2opt,acceptBad
118,8,4478.6799999999985,2,255.04000000000002,2opt,improve
119,8,4431.0,2,255.04000000000002,swap,improve
120,8,4269.14,2,255.04000000000002,move,improve
121,8,4418.540000000002,2,255.04000000000002,swap,acceptBad
122,8,4294.040000000001,2,255.04000000000002,move,improve
123,8,4740.280000000001,2,255.04000000000002,2opt,acceptBad
124,8,4786.3,2,255.04000000000002,swap,acceptBad
125,8,4740.400000000001,2,255.04000000000002,move,improve
126,8,4398.140000000001,2,255.04000000000002,move,improve
127,8,4309.34,2,255.04000000000002,move,improve
128,8,4176.84,2,255.04000000000002,move,improve
129,8,4025.42,2,255.04000000000002,swap,improve
130,8,3951.920000000001,2,255.04000000000002,move,improve
131,8,4215.12,2,255.04000000000002,2opt,acceptBad
132,8,4394.08,2,255.04000000000002,2opt,acceptBad
133,8,4386.400000000001,2,255.04000000000002,2opt,improve
134,8,4509.6,2,255.04000000000002,swap,acceptBad
135,8,4515.96,2,255.04000000000002,2opt,acceptBad
136,8,4256.46,2,255.04000000000002,2opt,improve
137,9,4845.320000000001,2,255.04000000000002,2opt,acceptBad
138,9,4625.28,2,255.04000000000002,move,improve
139,9,4468.519999999999,2,255.04000000000002,move,improve
140,9,4483.740000000001,2,255.04000000000002,swap,acceptBad
141,9,4483.420000000001,2,255.04000000000002,2opt,improve
142,9,4601.080000000001,2,255.04000000000002,2opt,acceptBad
143,9,4584.14,2,255.04000000000002,swap,improve
144,9,4719.179999999999,2,255.04000000000002,swap,acceptBad
145,9,4945.139999999999,2,255.04000000000002,2opt,acceptBad
146,9,4811.639999999999,2,255.04000000000002,swap,improve
147,8,3811.5200000000004,2,255.04000000000002,2opt,improve
148,8,3809.520000000001,2,255.04000000000002,swap,improve
149,8,3801.1600000000003,2,255.04000000000002,2opt,improve
150,8,3739.1400000000003,2,255.04000000000002,swap,improve
151,8,4065.76,2,255.04000000000002,2opt,acceptBad
152,8,4253.18,2,255.04000000000002,2opt,acceptBad
153,8,4236.740000000001,2,255.04000000000002,2opt,improve
154,8,4128.52,2,255.04000000000002,swap,improve
155,8,3948.04,2,255.04000000000002,move,improve
156,8,3948.04,2,255.04000000000002,2opt,improve
157,8,4089.0200000000004,2,255.04000000000002,2opt,acceptBad
158,8,4120.9400000000005,2,255.04000000000002,2opt,acceptBad
159,8,4096.880000000001,2,255.04000000000002,2opt,improve
160,8,4067.420000000001,2,255.04000000000002,2opt,improve
161,8,4074.6800000000007,2,255.04000000000002,2opt,acceptBad
162,8,4085.060000000001,2,255.04000000000002,2opt,acceptBad
163,8,4041.020000000001,2,255.04000000000002,swap,improve
164,8,4062.2600000000007,2,255.04000000000002,swap,acceptBad
165,8,3987.3,2,255.04000000000002,move,improve
166,8,3920.9,2,255.04000000000002,swap,improve
167,8,3845.4399999999996,2,255.04000000000002,2opt,improve
168,8,3879.9399999999996,2,255.04000000000002,swap,acceptBad
169,8,3745.54,2,255.04000000000002,move,improve
170,8,3927.5400000000004,2,255.04000000000002,swap,acceptBad
