i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,890.1200000000001,2,255.04000000000002,2opt,acceptBad
2,3,897.5200000000001,2,255.04000000000002,swap,acceptBad
3,4,1525.68,2,255.04000000000002,2opt,acceptBad
4,4,1434.4,2,255.04000000000002,swap,improve
5,4,1405.74,2,255.04000000000002,move,improve
6,4,1376.74,2,255.04000000000002,move,improve
7,4,1311.58,2,255.04000000000002,move,improve
8,4,1225.6599999999999,2,255.04000000000002,move,improve
9,5,1567.44,2,255.04000000000002,2opt,acceptBad
10,6,2041.1999999999998,2,255.04000000000002,2opt,acceptBad
11,6,2011.2600000000002,2,255.04000000000002,swap,improve
12,6,2109.54,2,255.04000000000002,swap,acceptBad
13,6,2128.1,2,255.04000000000002,swap,acceptBad
14,6,2043.3199999999997,2,255.04000000000002,move,improve
15,6,2059.46,2,255.04000000000002,swap,acceptBad
16,6,2275.42,2,255.04000000000002,2opt,acceptBad
17,6,2022.4,2,255.04000000000002,move,improve
18,6,2022.4,2,255.04000000000002,move,improve
19,6,1981.8999999999999,2,255.04000000000002,move,improve
20,6,2092.1800000000003,2,255.04000000000002,2opt,acceptBad
21,6,2087.7999999999993,2,255.04000000000002,move,improve
22,6,1996.5599999999995,2,255.04000000000002,move,improve
23,6,1880.1599999999999,2,255.04000000000002,move,improve
24,6,1860.4199999999998,2,255.04000000000002,2opt,improve
25,6,1798.7199999999998,2,255.04000000000002,move,improve
26,6,2274.66,2,255.04000000000002,2opt,acceptBad
27,6,2309.62,2,255.04000000000002,swap,acceptBad
28,6,2229.54,2,255.04000000000002,move,improve
29,6,2848.34,2,255.04000000000002,swap,acceptBad
30,6,2195.98,2,255.04000000000002,swap,improve
31,6,2204.74,2,255.04000000000002,swap,acceptBad
32,6,2199.44,2,255.04000000000002,swap,improve
33,6,2217.88,2,255.04000000000002,swap,acceptBad
34,6,2271.0000000000005,2,255.04000000000002,swap,acceptBad
35,6,2252.8199999999997,2,255.04000000000002,2opt,improve
36,6,2088.2400000000002,2,255.04000000000002,swap,improve
37,6,1904.02,2,255.04000000000002,move,improve
38,6,2731.16,2,255.04000000000002,swap,acceptBad
39,5,1584.3999999999996,2,255.04000000000002,2opt,improve
40,5,1603.6599999999999,2,255.04000000000002,2opt,acceptBad
41,5,1568.68,2,255.04000000000002,swap,improve
42,5,1568.68,2,255.04000000000002,move,improve
43,5,1568.68,2,255.04000000000002,move,improve
44,5,1597.9199999999998,2,255.04000000000002,2opt,acceptBad
45,5,1597.9199999999998,2,255.04000000000002,2opt,improve
46,5,1366.6399999999999,2,255.04000000000002,2opt,improve
47,5,2054.9199999999996,2,255.04000000000002,2opt,acceptBad
48,5,2018.6799999999998,2,255.04000000000002,swap,improve
49,5,1984.7199999999998,2,255.04000000000002,move,improve
50,6,2705.2599999999998,2,255.04000000000002,2opt,acceptBad
51,6,2727.32,2,255.04000000000002,2opt,acceptBad
52,6,2429.3199999999997,2,255.04000000000002,move,improve
53,7,3669.480000000001,2,255.04000000000002,2opt,acceptBad
54,7,3109.5200000000004,2,255.04000000000002,2opt,improve
55,7,3109.5200000000004,2,255.04000000000002,move,improve
56,7,3123.0,2,255.04000000000002,swap,acceptBad
57,7,3117.6600000000003,2,255.04000000000002,move,improve
58,7,3117.6600000000003,2,255.04000000000002,move,improve
59,8,4587.9800000000005,2,255.04000000000002,2opt,acceptBad
60,8,4446.46,2,255.04000000000002,move,improve
61,8,4267.799999999999,2,255.04000000000002,move,improve
62,8,4362.079999999999,2,255.04000000000002,swap,acceptBad
63,8,4240.179999999999,2,255.04000000000002,move,improve
64,8,4221.88,2,255.04000000000002,move,improve
65,8,4226.68,2,255.04000000000002,swap,acceptBad
66,8,4084.64,2,255.04000000000002,move,improve
67,8,4226.9800000000005,2,255.04000000000002,swap,acceptBad
68,8,3986.2799999999997,2,255.04000000000002,2opt,improve
69,8,4334.900000000001,2,255.04000000000002,swap,acceptBad
70,8,4422.74,2,255.04000000000002,swap,acceptBad
71,8,4444.580000000001,2,255.04000000000002,2opt,acceptBad
72,9,5931.500000000001,2,255.04000000000002,2opt,acceptBad
73,9,5789.56,2,255.04000000000002,swap,improve
74,9,5823.599999999999,2,255.04000000000002,swap,acceptBad
75,9,6503.760000000001,2,255.04000000000002,2opt,acceptBad
76,9,6209.360000000001,2,255.04000000000002,swap,improve
77,10,7668.800000000001,2,255.04000000000002,2opt,acceptBad
78,10,7620.540000000002,2,255.04000000000002,swap,improve
79,10,7363.520000000002,2,255.04000000000002,2opt,improve
80,10,6942.080000000001,2,255.04000000000002,2opt,improve
81,10,6819.920000000001,2,255.04000000000002,move,improve
82,9,5879.720000000001,2,255.04000000000002,2opt,improve
83,9,5883.280000000001,2,255.04000000000002,swap,acceptBad
84,10,6525.2400000000025,2,255.04000000000002,2opt,acceptBad
85,10,6660.000000000004,2,255.04000000000002,2opt,acceptBad
86,10,6712.720000000003,2,255.04000000000002,2opt,acceptBad
87,10,6720.160000000001,2,255.04000000000002,swap,acceptBad
88,10,6525.720000000002,2,255.04000000000002,move,improve
89,10,6515.64,2,255.04000000000002,swap,improve
90,10,6628.520000000002,2,255.04000000000002,2opt,acceptBad
91,10,6628.520000000002,2,255.04000000000002,move,improve
92,10,6629.060000000001,2,255.04000000000002,2opt,acceptBad
93,10,6469.120000000003,2,255.04000000000002,2opt,improve
94,10,6281.160000000002,2,255.04000000000002,swap,improve
95,10,6286.44,2,255.04000000000002,swap,acceptBad
96,10,6123.619999999999,2,255.04000000000002,swap,improve
97,10,6337.559999999999,2,255.04000000000002,2opt,acceptBad
98,10,6166.68,2,255.04000000000002,move,improve
99,10,6181.639999999999,2,255.04000000000002,2opt,acceptBad
100,10,6216.740000000001,2,255.04000000000002,swap,acceptBad
101,10,6145.500000000001,2,255.04000000000002,2opt,improve
102,10,5936.099999999999,2,255.04000000000002,swap,improve
103,10,5918.78,2,255.04000000000002,move,improve
104,10,5864.820000000001,2,255.04000000000002,swap,improve
105,10,5891.52,2,255.04000000000002,swap,acceptBad
106,10,5862.639999999999,2,255.04000000000002,2opt,improve
107,10,5936.220000000001,2,255.04000000000002,swap,acceptBad
108,10,5935.320000000001,2,255.04000000000002,swap,improve
109,10,5977.4000000000015,2,255.04000000000002,swap,acceptBad
110,10,5648.160000000002,2,255.04000000000002,move,improve
111,10,5476.719999999999,2,255.04000000000002,move,improve
112,10,5222.22,2,255.04000000000002,move,improve
113,10,5267.58,2,255.04000000000002,swap,acceptBad
114,10,6307.240000000002,2,255.04000000000002,swap,acceptBad
115,10,5588.200000000001,2,255.04000000000002,swap,improve
116,10,5588.200000000001,2,255.04000000000002,2opt,improve
117,10,5619.24,2,255.04000000000002,swap,acceptBad
118,10,5543.56,2,255.04000000000002,swap,improve
119,10,5693.26,2,255.04000000000002,2opt,acceptBad
120,10,5769.12,2,255.04000000000002,swap,acceptBad
121,9,4742.22,2,255.04000000000002,move,improve
122,9,4616.24,2,255.04000000000002,move,improve
123,9,4616.24,2,255.04000000000002,move,improve
124,9,4913.86,2,255.04000000000002,2opt,acceptBad
125,9,4887.1399999999985,2,255.04000000000002,2opt,improve
126,8,3872.019999999999,2,255.04000000000002,move,improve
127,8,3872.019999999999,2,255.04000000000002,move,improve
128,8,4214.299999999999,2,255.04000000000002,swap,acceptBad
129,8,4254.799999999999,2,255.04000000000002,2opt,acceptBad
130,8,4245.96,2,255.04000000000002,swap,improve
131,8,4251.6,2,255.04000000000002,2opt,acceptBad
132,8,4186.04,2,255.04000000000002,2opt,improve
133,8,4054.14,2,255.04000000000002,move,improve
134,8,4017.0599999999995,2,255.04000000000002,2opt,improve
135,8,3920.04,2,255.04000000000002,move,improve
136,8,3917.2200000000003,2,255.04000000000002,2opt,improve
137,8,3918.3,2,255.04000000000002,2opt,acceptBad
138,7,3087.02,2,255.04000000000002,2opt,improve
139,7,3115.04,2,255.04000000000002,swap,acceptBad
140,7,3117.74,2,255.04000000000002,2opt,acceptBad
141,7,3010.4,2,255.04000000000002,move,improve
142,7,3007.5200000000004,2,255.04000000000002,swap,improve
143,7,2991.5,2,255.04000000000002,swap,improve
144,7,2954.2400000000002,2,255.04000000000002,swap,improve
145,7,2556.7200000000003,2,255.04000000000002,move,improve
146,7,2557.1600000000003,2,255.04000000000002,2opt,acceptBad
147,7,2436.2600000000007,2,255.04000000000002,move,improve
148,7,3195.8400000000006,2,255.04000000000002,swap,acceptBad
149,7,3271.6600000000003,2,255.04000000000002,2opt,acceptBad
150,8,4503.4800000000005,2,255.04000000000002,2opt,acceptBad
151,8,4480.38,2,255.04000000000002,move,improve
152,8,4494.160000000001,2,255.04000000000002,swap,acceptBad
153,8,4494.160000000001,2,255.04000000000002,2opt,improve
154,8,4243.54,2,255.04000000000002,swap,improve
155,8,4238.099999999999,2,255.04000000000002,2opt,improve
156,8,4085.1800000000003,2,255.04000000000002,move,improve
157,8,4011.6199999999994,2,255.04000000000002,2opt,improve
158,8,4040.7600000000007,2,255.04000000000002,2opt,acceptBad
159,8,3974.74,2,255.04000000000002,move,improve
160,8,3897.46,2,255.04000000000002,2opt,improve
161,8,3897.9,2,255.04000000000002,swap,acceptBad
162,8,3869.24,2,255.04000000000002,swap,improve
163,8,3869.24,2,255.04000000000002,move,improve
164,8,3869.2400000000002,2,255.04000000000002,swap,acceptBad
165,8,3957.82,2,255.04000000000002,2opt,acceptBad
166,8,3713.5599999999995,2,255.04000000000002,move,improve
167,8,3264.1000000000004,2,255.04000000000002,move,improve
168,8,3486.22,2,255.04000000000002,2opt,acceptBad
169,8,3734.9400000000005,2,255.04000000000002,swap,acceptBad
170,8,3731.7200000000003,2,255.04000000000002,swap,improve
171,8,3649.16,2,255.04000000000002,swap,improve
172,8,3598.7999999999997,2,255.04000000000002,move,improve
173,8,3734.7400000000007,2,255.04000000000002,swap,acceptBad
174,8,3561.24,2,255.04000000000002,move,improve
175,7,2894.18,2,255.04000000000002,2opt,improve
176,7,2893.5199999999995,2,255.04000000000002,2opt,improve
177,8,4137.34,2,255.04000000000002,2opt,acceptBad
178,8,4138.3,2,255.04000000000002,2opt,acceptBad
179,8,4036.64,2,255.04000000000002,2opt,improve
180,8,3981.000000000001,2,255.04000000000002,swap,improve
181,8,4025.040000000001,2,255.04000000000002,swap,acceptBad
182,9,4918.780000000001,2,255.04000000000002,2opt,acceptBad
183,9,4918.780000000001,2,255.04000000000002,move,improve
184,9,4920.820000000001,2,255.04000000000002,swap,acceptBad
185,9,4880.960000000001,2,255.04000000000002,2opt,improve
186,9,4686.619999999999,2,255.04000000000002,move,improve
187,9,4018.0799999999995,2,255.04000000000002,move,improve
188,9,4011.2999999999993,2,255.04000000000002,2opt,improve
189,9,4164.040000000001,2,255.04000000000002,2opt,acceptBad
190,9,4128.58,2,255.04000000000002,2opt,improve
191,9,4024.0200000000004,2,255.04000000000002,move,improve
192,9,4929.26,2,255.04000000000002,swap,acceptBad
193,9,4642.58,2,255.04000000000002,move,improve
194,9,4583.6,2,255.04000000000002,move,improve
195,8,3888.6000000000004,2,255.04000000000002,2opt,improve
196,8,4464.98,2,255.04000000000002,2opt,acceptBad
197,8,4166.0599999999995,2,255.04000000000002,move,improve
198,8,4080.78,2,255.04000000000002,swap,improve
199,8,4251.12,2,255.04000000000002,2opt,acceptBad
200,8,4021.86,2,255.04000000000002,swap,improve
201,8,3886.28,2,255.04000000000002,move,improve
202,8,4060.12,2,255.04000000000002,2opt,acceptBad
203,8,4099.22,2,255.04000000000002,2opt,acceptBad
204,7,3371.1200000000003,2,255.04000000000002,2opt,improve
205,7,3303.4800000000005,2,255.04000000000002,move,improve
206,7,3659.760000000001,2,255.04000000000002,2opt,acceptBad
207,7,3574.5000000000005,2,255.04000000000002,move,improve
208,7,3557.5200000000004,2,255.04000000000002,swap,improve
209,7,3508.0800000000004,2,255.04000000000002,move,improve
210,7,3525.9000000000005,2,255.04000000000002,swap,acceptBad
211,7,3898.8400000000006,2,255.04000000000002,2opt,acceptBad
212,7,3723.600000000001,2,255.04000000000002,move,improve
213,7,3680.16,2,255.04000000000002,swap,improve
214,8,4559.860000000001,2,255.04000000000002,2opt,acceptBad
215,8,4471.200000000001,2,255.04000000000002,2opt,improve
216,8,4362.18,2,255.04000000000002,move,improve
217,8,4362.18,2,255.04000000000002,2opt,improve
218,8,4320.499999999999,2,255.04000000000002,swap,improve
219,8,4127.84,2,255.04000000000002,2opt,improve
220,8,4302.819999999999,2,255.04000000000002,swap,acceptBad
221,8,4321.699999999999,2,255.04000000000002,swap,acceptBad
222,8,4082.2799999999993,2,255.04000000000002,move,improve
223,8,4470.36,2,255.04000000000002,swap,acceptBad
224,8,4465.04,2,255.04000000000002,swap,improve
225,8,4586.76,2,255.04000000000002,swap,acceptBad
226,8,4386.5199999999995,2,255.04000000000002,move,improve
227,8,4426.620000000001,2,255.04000000000002,2opt,acceptBad
228,8,4375.200000000001,2,255.04000000000002,move,improve
229,8,4246.420000000001,2,255.04000000000002,move,improve
230,8,4257.16,2,255.04000000000002,swap,acceptBad
231,8,4460.28,2,255.04000000000002,2opt,acceptBad
232,8,4392.419999999999,2,255.04000000000002,move,improve
233,8,4114.179999999999,2,255.04000000000002,2opt,improve
234,8,4171.52,2,255.04000000000002,swap,acceptBad
235,8,4183.200000000001,2,255.04000000000002,2opt,acceptBad
236,8,4065.9800000000005,2,255.04000000000002,swap,improve
237,8,4180.94,2,255.04000000000002,swap,acceptBad
238,8,4380.000000000001,2,255.04000000000002,2opt,acceptBad
239,8,4420.8,2,255.04000000000002,2opt,acceptBad
240,8,4468.82,2,255.04000000000002,swap,acceptBad
241,8,4515.300000000001,2,255.04000000000002,swap,acceptBad
242,9,5532.100000000001,2,255.04000000000002,2opt,acceptBad
243,9,5392.180000000001,2,255.04000000000002,move,improve
244,9,5356.300000000002,2,255.04000000000002,swap,improve
245,9,5256.000000000001,2,255.04000000000002,move,improve
246,9,5189.400000000001,2,255.04000000000002,move,improve
247,9,5175.340000000001,2,255.04000000000002,swap,improve
248,9,5197.8600000000015,2,255.04000000000002,swap,acceptBad
249,9,5197.8600000000015,2,255.04000000000002,move,improve
250,9,4995.2400000000025,2,255.04000000000002,move,improve
251,9,5371.140000000002,2,255.04000000000002,swap,acceptBad
252,9,4975.660000000003,2,255.04000000000002,move,improve
253,9,4912.780000000001,2,255.04000000000002,2opt,improve
254,9,5020.960000000001,2,255.04000000000002,swap,acceptBad
255,9,4906.360000000001,2,255.04000000000002,2opt,improve
256,9,4937.700000000002,2,255.04000000000002,2opt,acceptBad
257,9,5027.919999999999,2,255.04000000000002,2opt,acceptBad
258,9,4889.400000000001,2,255.04000000000002,2opt,improve
259,9,4856.7,2,255.04000000000002,move,improve
260,9,5255.58,2,255.04000000000002,2opt,acceptBad
261,9,5309.059999999999,2,255.04000000000002,2opt,acceptBad
262,9,5188.1,2,255.04000000000002,move,improve
263,9,5188.4000000000015,2,255.04000000000002,2opt,acceptBad
264,9,5188.4000000000015,2,255.04000000000002,move,improve
265,8,4435.880000000001,2,255.04000000000002,2opt,improve
266,8,4390.64,2,255.04000000000002,swap,improve
267,8,4319.860000000001,2,255.04000000000002,swap,improve
268,8,4229.88,2,255.04000000000002,move,improve
269,8,4414.400000000001,2,255.04000000000002,2opt,acceptBad
270,8,4401.38,2,255.04000000000002,swap,improve
271,8,4377.860000000001,2,255.04000000000002,swap,improve
272,8,3956.8599999999997,2,255.04000000000002,2opt,improve
273,8,4355.119999999999,2,255.04000000000002,swap,acceptBad
274,8,4354.300000000001,2,255.04000000000002,swap,improve
275,8,4502.42,2,255.04000000000002,swap,acceptBad
276,8,4541.5199999999995,2,255.04000000000002,2opt,acceptBad
277,8,4539.599999999999,2,255.04000000000002,swap,improve
278,8,4361.259999999999,2,255.04000000000002,move,improve
279,9,5158.5,2,255.04000000000002,2opt,acceptBad
280,9,5272.54,2,255.04000000000002,2opt,acceptBad
281,9,5272.3,2,255.04000000000002,swap,improve
282,9,5268.64,2,255.04000000000002,swap,improve
283,9,5624.280000000001,2,255.04000000000002,2opt,acceptBad
284,9,5632.14,2,255.04000000000002,2opt,acceptBad
285,9,5297.780000000001,2,255.04000000000002,move,improve
286,9,5176.780000000001,2,255.04000000000002,swap,improve
287,9,5422.2,2,255.04000000000002,2opt,acceptBad
288,9,4859.44,2,255.04000000000002,move,improve
289,9,5320.799999999998,2,255.04000000000002,2opt,acceptBad
290,9,5158.639999999999,2,255.04000000000002,swap,improve
291,9,5183.16,2,255.04000000000002,swap,acceptBad
292,9,5183.16,2,255.04000000000002,2opt,improve
293,9,5224.08,2,255.04000000000002,2opt,acceptBad
294,9,5241.78,2,255.04000000000002,swap,acceptBad
295,9,5280.839999999999,2,255.04000000000002,swap,acceptBad
296,9,5135.560000000001,2,255.04000000000002,2opt,improve
297,9,4794.400000000001,2,255.04000000000002,move,improve
298,9,4621.240000000001,2,255.04000000000002,move,improve
299,9,4406.02,2,255.04000000000002,move,improve
300,9,4240.0599999999995,2,255.04000000000002,move,improve
301,9,4745.800000000001,2,255.04000000000002,2opt,acceptBad
302,9,4697.68,2,255.04000000000002,move,improve
303,9,5171.4800000000005,2,255.04000000000002,2opt,acceptBad
304,9,5171.4800000000005,2,255.04000000000002,move,improve
305,9,5044.5599999999995,2,255.04000000000002,move,improve
306,9,5491.24,2,255.04000000000002,swap,acceptBad
307,9,5087.84,2,255.04000000000002,move,improve
308,9,5057.280000000001,2,255.04000000000002,2opt,improve
309,9,5481.300000000001,2,255.04000000000002,swap,acceptBad
310,9,5491.14,2,255.04000000000002,2opt,acceptBad
311,9,5467.9800000000005,2,255.04000000000002,swap,improve
312,10,6819.860000000001,2,255.04000000000002,2opt,acceptBad
313,10,6946.320000000002,2,255.04000000000002,swap,acceptBad
314,10,6459.200000000002,2,255.04000000000002,2opt,improve
315,10,6205.360000000002,2,255.04000000000002,2opt,improve
316,10,6322.9000000000015,2,255.04000000000002,swap,acceptBad
317,10,6391.24,2,255.04000000000002,swap,acceptBad
318,10,5875.86,2,255.04000000000002,move,improve
319,10,5330.56,2,255.04000000000002,move,improve
320,10,5330.56,2,255.04000000000002,move,improve
321,10,5968.12,2,255.04000000000002,2opt,acceptBad
322,10,6015.359999999999,2,255.04000000000002,move,acceptBad
323,10,6181.88,2,255.04000000000002,2opt,acceptBad
324,10,6423.920000000001,2,255.04000000000002,swap,acceptBad
325,10,6470.5,2,255.04000000000002,swap,acceptBad
326,10,6475.300000000001,2,255.04000000000002,swap,acceptBad
327,10,6553.68,2,255.04000000000002,swap,acceptBad
328,10,6553.68,2,255.04000000000002,move,improve
329,10,6217.74,2,255.04000000000002,swap,improve
330,10,6216.5,2,255.04000000000002,move,improve
331,10,6216.5,2,255.04000000000002,move,improve
332,10,6209.0599999999995,2,255.04000000000002,move,improve
333,10,6465.18,2,255.04000000000002,swap,acceptBad
334,10,6720.88,2,255.04000000000002,swap,acceptBad
335,10,7259.54,2,255.04000000000002,2opt,acceptBad
336,10,6560.680000000002,2,255.04000000000002,2opt,improve
337,10,6399.840000000001,2,255.04000000000002,swap,improve
338,9,5560.200000000002,2,255.04000000000002,2opt,improve
339,9,5754.22,2,255.04000000000002,swap,acceptBad
340,9,5754.22,2,255.04000000000002,move,improve
341,9,5368.1,2,255.04000000000002,move,improve
342,9,5525.320000000001,2,255.04000000000002,swap,acceptBad
