i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,309.76000000000005,2,255.04000000000002,swap,acceptBad
2,3,628.8599999999999,2,255.04000000000002,2opt,acceptBad
3,3,618.0,2,255.04000000000002,move,improve
4,2,410.46000000000015,2,255.04000000000002,move,improve
5,2,422.24000000000007,2,255.04000000000002,swap,acceptBad
6,2,421.0400000000001,2,255.04000000000002,swap,improve
7,2,416.9400000000001,2,255.04000000000002,move,improve
8,2,428.2400000000001,2,255.04000000000002,swap,acceptBad
9,3,645.32,2,255.04000000000002,2opt,acceptBad
10,3,635.9,2,255.04000000000002,2opt,improve
11,4,1381.88,2,255.04000000000002,2opt,acceptBad
12,4,1306.16,2,255.04000000000002,move,improve
13,5,1659.9199999999998,2,255.04000000000002,2opt,acceptBad
14,5,1466.24,2,255.04000000000002,swap,improve
15,5,2044.3,2,255.04000000000002,2opt,acceptBad
16,5,2044.3000000000002,2,255.04000000000002,2opt,acceptBad
17,5,1799.12,2,255.04000000000002,2opt,improve
18,5,1563.7999999999997,2,255.04000000000002,move,improve
19,5,1443.3000000000002,2,255.04000000000002,move,improve
20,5,1427.92,2,255.04000000000002,move,improve
21,5,1427.92,2,255.04000000000002,2opt,improve
22,5,1477.06,2,255.04000000000002,swap,acceptBad
23,5,1576.1599999999996,2,255.04000000000002,swap,acceptBad
24,5,1576.2799999999997,2,255.04000000000002,2opt,acceptBad
25,5,1576.2799999999997,2,255.04000000000002,2opt,improve
26,5,1365.8799999999999,2,255.04000000000002,move,improve
27,5,1407.04,2,255.04000000000002,2opt,acceptBad
28,5,1396.8799999999999,2,255.04000000000002,move,improve
29,5,1384.7199999999998,2,255.04000000000002,2opt,improve
30,5,1384.7199999999998,2,255.04000000000002,move,improve
31,5,1467.04,2,255.04000000000002,2opt,acceptBad
32,5,1829.58,2,255.04000000000002,swap,acceptBad
33,5,1853.3400000000001,2,255.04000000000002,swap,acceptBad
34,6,2449.54,2,255.04000000000002,2opt,acceptBad
35,6,2381.9799999999996,2,255.04000000000002,2opt,improve
36,6,2337.38,2,255.04000000000002,move,improve
37,6,2317.2200000000003,2,255.04000000000002,swap,improve
38,6,2321.96,2,255.04000000000002,2opt,acceptBad
39,6,2339.54,2,255.04000000000002,swap,acceptBad
40,6,2228.4,2,255.04000000000002,move,improve
41,6,2096.7400000000002,2,255.04000000000002,move,improve
42,6,2108.86,2,255.04000000000002,swap,acceptBad
43,6,2112.94,2,255.04000000000002,swap,acceptBad
44,6,1984.3,2,255.04000000000002,move,improve
45,6,2628.0199999999995,2,255.04000000000002,swap,acceptBad
46,6,2684.84,2,255.04000000000002,swap,acceptBad
47,6,2602.5600000000004,2,255.04000000000002,move,improve
48,6,2221.76,2,255.04000000000002,swap,improve
49,6,2068.6000000000004,2,255.04000000000002,move,improve
50,6,1937.9,2,255.04000000000002,2opt,improve
51,6,2436.5200000000004,2,255.04000000000002,2opt,acceptBad
52,6,2325.14,2,255.04000000000002,move,improve
53,6,2527.8999999999996,2,255.04000000000002,2opt,acceptBad
54,6,2432.24,2,255.04000000000002,move,improve
55,6,2432.24,2,255.04000000000002,move,improve
56,6,2432.24,2,255.04000000000002,move,improve
57,6,2432.7799999999997,2,255.04000000000002,swap,acceptBad
58,6,2283.8999999999996,2,255.04000000000002,move,improve
59,6,2313.0599999999995,2,255.04000000000002,swap,acceptBad
60,6,2602.94,2,255.04000000000002,swap,acceptBad
61,6,2372.5,2,255.04000000000002,2opt,improve
62,6,2542.6199999999994,2,255.04000000000002,2opt,acceptBad
63,6,2539.3799999999997,2,255.04000000000002,2opt,improve
64,6,2616.0,2,255.04000000000002,2opt,acceptBad
65,6,2438.7799999999997,2,255.04000000000002,move,improve
66,6,2438.7799999999997,2,255.04000000000002,move,improve
67,6,2564.38,2,255.04000000000002,swap,acceptBad
68,6,2503.3399999999997,2,255.04000000000002,swap,improve
69,6,2351.26,2,255.04000000000002,swap,improve
70,6,2345.02,2,255.04000000000002,swap,improve
71,6,2228.7599999999998,2,255.04000000000002,move,improve
72,6,2148.0799999999995,2,255.04000000000002,move,improve
73,6,2103.04,2,255.04000000000002,move,improve
74,6,2050.7999999999997,2,255.04000000000002,move,improve
75,6,1880.1599999999999,2,255.04000000000002,2opt,improve
76,6,1787.52,2,255.04000000000002,move,improve
77,6,1787.52,2,255.04000000000002,move,improve
78,6,1743.8799999999997,2,255.04000000000002,move,improve
79,6,1749.0,2,255.04000000000002,2opt,acceptBad
80,6,2261.6799999999994,2,255.04000000000002,swap,acceptBad
81,6,1948.82,2,255.04000000000002,swap,improve
82,6,1905.02,2,255.04000000000002,2opt,improve
83,6,2116.58,2,255.04000000000002,swap,acceptBad
84,6,2613.54,2,255.04000000000002,2opt,acceptBad
85,6,2708.1000000000004,2,255.04000000000002,swap,acceptBad
86,6,2644.3199999999997,2,255.04000000000002,move,improve
87,6,2181.76,2,255.04000000000002,move,improve
