i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1958.3,18,1958.3,move,newBest
2,18,1958.3,18,1958.3,move,improve
3,18,2607.8,18,1958.3,2opt,acceptBad
4,18,2542.8,18,1958.3,2opt,improve
5,19,5166.5999999999985,18,1958.3,2opt,acceptBad
6,20,6817.599999999999,18,1958.3,2opt,acceptBad
7,21,9739.400000000001,18,1958.3,2opt,acceptBad
8,21,9196.200000000004,18,1958.3,move,improve
9,21,9183.600000000002,18,1958.3,swap,improve
10,21,7728.400000000002,18,1958.3,move,improve
11,21,6019.0,18,1958.3,move,improve
12,21,5755.800000000001,18,1958.3,2opt,improve
13,21,4797.000000000001,18,1958.3,move,improve
14,21,4797.000000000001,18,1958.3,move,improve
15,21,4795.800000000001,18,1958.3,swap,improve
16,21,4335.999999999996,18,1958.3,2opt,improve
17,21,4319.5999999999985,18,1958.3,2opt,improve
18,21,4317.599999999999,18,1958.3,move,improve
19,21,3990.4000000000015,18,1958.3,move,improve
20,21,3990.4000000000015,18,1958.3,move,improve
21,21,3900.6000000000004,18,1958.3,swap,improve
22,22,6401.499999999998,18,1958.3,2opt,acceptBad
23,22,6397.9,18,1958.3,swap,improve
24,22,6365.799999999999,18,1958.3,swap,improve
25,22,6409.200000000002,18,1958.3,swap,acceptBad
26,22,5847.9,18,1958.3,move,improve
27,22,5765.999999999998,18,1958.3,move,improve
28,22,5554.5,18,1958.3,2opt,improve
29,22,5338.400000000001,18,1958.3,swap,improve
30,23,7474.4000000000015,18,1958.3,2opt,acceptBad
31,23,7449.599999999999,18,1958.3,swap,improve
32,23,7832.4,18,1958.3,swap,acceptBad
33,23,7495.8,18,1958.3,swap,improve
34,23,6716.800000000005,18,1958.3,move,improve
35,23,6544.400000000001,18,1958.3,swap,improve
36,23,5616.200000000002,18,1958.3,move,improve
37,23,5685.800000000001,18,1958.3,swap,acceptBad
38,23,5396.800000000004,18,1958.3,move,improve
39,23,5619.2000000000035,18,1958.3,2opt,acceptBad
40,24,8031.400000000005,18,1958.3,2opt,acceptBad
41,24,8001.0000000000055,18,1958.3,2opt,improve
42,24,8309.700000000004,18,1958.3,swap,acceptBad
43,24,8309.700000000004,18,1958.3,move,improve
44,24,8153.000000000002,18,1958.3,swap,improve
45,24,6952.100000000002,18,1958.3,move,improve
46,24,7585.199999999998,18,1958.3,2opt,acceptBad
47,24,7611.499999999999,18,1958.3,swap,acceptBad
48,24,7756.699999999998,18,1958.3,swap,acceptBad
49,24,7385.199999999999,18,1958.3,swap,improve
50,24,7385.199999999999,18,1958.3,move,improve
51,24,7388.299999999999,18,1958.3,swap,acceptBad
52,24,7146.0,18,1958.3,swap,improve
53,24,6773.7,18,1958.3,swap,improve
54,24,6142.899999999998,18,1958.3,move,improve
55,24,6670.899999999993,18,1958.3,swap,acceptBad
56,24,6833.899999999998,18,1958.3,swap,acceptBad
57,24,6731.199999999998,18,1958.3,swap,improve
58,24,6549.299999999998,18,1958.3,swap,improve
59,24,6362.500000000004,18,1958.3,swap,improve
60,24,7180.999999999997,18,1958.3,swap,acceptBad
61,24,7253.999999999999,18,1958.3,2opt,acceptBad
62,24,6621.700000000001,18,1958.3,move,improve
63,24,6685.200000000003,18,1958.3,swap,acceptBad
64,24,6406.400000000006,18,1958.3,move,improve
65,24,6616.700000000007,18,1958.3,2opt,acceptBad
66,24,6957.200000000001,18,1958.3,2opt,acceptBad
67,24,6717.199999999999,18,1958.3,2opt,improve
68,24,6536.799999999997,18,1958.3,move,improve
69,24,6399.199999999997,18,1958.3,move,improve
70,24,6360.399999999999,18,1958.3,swap,improve
71,24,6477.600000000001,18,1958.3,2opt,acceptBad
72,24,6925.7,18,1958.3,swap,acceptBad
73,24,6906.100000000001,18,1958.3,2opt,improve
74,24,6459.999999999999,18,1958.3,move,improve
75,24,6470.200000000001,18,1958.3,2opt,acceptBad
76,24,6348.100000000001,18,1958.3,move,improve
77,24,5915.900000000001,18,1958.3,move,improve
78,24,6131.8,18,1958.3,2opt,acceptBad
79,24,5877.200000000003,18,1958.3,move,improve
80,24,6159.700000000001,18,1958.3,swap,acceptBad
81,24,7181.6,18,1958.3,2opt,acceptBad
82,24,7181.6,18,1958.3,2opt,improve
83,24,7430.399999999998,18,1958.3,2opt,acceptBad
84,24,6489.999999999999,18,1958.3,move,improve
85,24,6659.000000000002,18,1958.3,swap,acceptBad
86,24,5985.9999999999945,18,1958.3,swap,improve
87,24,5958.199999999999,18,1958.3,move,improve
88,24,6523.599999999998,18,1958.3,swap,acceptBad
89,24,6047.200000000002,18,1958.3,move,improve
90,24,5677.9,18,1958.3,move,improve
91,24,5800.300000000001,18,1958.3,2opt,acceptBad
92,24,5475.100000000002,18,1958.3,swap,improve
93,24,5475.100000000002,18,1958.3,move,improve
94,24,5519.499999999996,18,1958.3,2opt,acceptBad
95,24,5636.200000000004,18,1958.3,2opt,acceptBad
96,25,7494.400000000003,18,1958.3,2opt,acceptBad
97,25,7764.800000000001,18,1958.3,swap,acceptBad
98,25,7764.800000000001,18,1958.3,2opt,improve
99,25,8308.600000000004,18,1958.3,swap,acceptBad
100,25,7895.000000000004,18,1958.3,2opt,improve
101,25,7896.600000000002,18,1958.3,swap,acceptBad
102,25,7446.400000000002,18,1958.3,move,improve
103,25,7446.400000000002,18,1958.3,move,improve
104,25,8455.200000000003,18,1958.3,2opt,acceptBad
105,25,8488.000000000004,18,1958.3,2opt,acceptBad
106,25,7653.800000000002,18,1958.3,move,improve
107,25,7529.800000000002,18,1958.3,swap,improve
108,25,7343.200000000001,18,1958.3,swap,improve
109,25,7123.999999999999,18,1958.3,swap,improve
110,25,6708.199999999999,18,1958.3,move,improve
111,25,6176.399999999998,18,1958.3,swap,improve
112,25,6176.399999999998,18,1958.3,move,improve
113,25,5863.999999999997,18,1958.3,2opt,improve
114,25,5724.2,18,1958.3,move,improve
115,25,6031.200000000001,18,1958.3,swap,acceptBad
116,25,5923.599999999999,18,1958.3,swap,improve
117,25,6210.800000000002,18,1958.3,2opt,acceptBad
118,25,6012.2000000000035,18,1958.3,move,improve
119,25,5923.0000000000055,18,1958.3,swap,improve
120,26,7992.100000000002,18,1958.3,2opt,acceptBad
121,26,8250.400000000001,18,1958.3,2opt,acceptBad
122,26,8368.200000000008,18,1958.3,2opt,acceptBad
123,26,8347.600000000004,18,1958.3,swap,improve
