i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,491.4100000000001,5,491.4100000000001,move,newBest
2,5,491.4100000000001,5,491.4100000000001,move,improve
3,6,725.3200000000002,5,491.4100000000001,2opt,acceptBad
4,6,723.3100000000002,5,491.4100000000001,move,improve
5,6,708.4000000000002,5,491.4100000000001,move,improve
6,6,708.4000000000002,5,491.4100000000001,move,improve
7,6,710.3200000000002,5,491.4100000000001,swap,acceptBad
8,6,697.9600000000002,5,491.4100000000001,move,improve
9,7,1198.8200000000002,5,491.4100000000001,2opt,acceptBad
10,7,1283.52,5,491.4100000000001,2opt,acceptBad
11,7,1245.1200000000001,5,491.4100000000001,2opt,improve
12,7,1297.15,5,491.4100000000001,2opt,acceptBad
13,7,1247.7399999999998,5,491.4100000000001,move,improve
14,7,1324.4500000000003,5,491.4100000000001,swap,acceptBad
15,7,1231.66,5,491.4100000000001,move,improve
16,7,1290.97,5,491.4100000000001,2opt,acceptBad
17,7,1290.97,5,491.4100000000001,move,improve
18,7,1338.27,5,491.4100000000001,swap,acceptBad
19,7,1259.1000000000001,5,491.4100000000001,move,improve
20,8,1917.4600000000003,5,491.4100000000001,2opt,acceptBad
21,8,1899.6800000000003,5,491.4100000000001,move,improve
22,8,1928.0000000000002,5,491.4100000000001,2opt,acceptBad
23,8,1941.8400000000006,5,491.4100000000001,swap,acceptBad
24,8,1940.22,5,491.4100000000001,move,improve
25,8,1878.2700000000004,5,491.4100000000001,swap,improve
26,8,2094.5699999999997,5,491.4100000000001,2opt,acceptBad
27,8,2144.95,5,491.4100000000001,2opt,acceptBad
28,8,1970.3099999999997,5,491.4100000000001,swap,improve
29,8,1895.83,5,491.4100000000001,move,improve
30,8,1865.1499999999999,5,491.4100000000001,move,improve
31,8,1936.4299999999994,5,491.4100000000001,swap,acceptBad
32,9,2622.1399999999994,5,491.4100000000001,2opt,acceptBad
33,9,2524.37,5,491.4100000000001,2opt,improve
34,9,2352.75,5,491.4100000000001,2opt,improve
35,10,2954.7699999999995,5,491.4100000000001,2opt,acceptBad
36,10,3007.5899999999992,5,491.4100000000001,swap,acceptBad
37,10,2497.06,5,491.4100000000001,move,improve
38,10,2500.05,5,491.4100000000001,swap,acceptBad
39,10,2500.05,5,491.4100000000001,move,improve
40,10,2495.1300000000006,5,491.4100000000001,2opt,improve
41,10,2314.8700000000003,5,491.4100000000001,move,improve
42,10,2272.8900000000003,5,491.4100000000001,swap,improve
43,10,2261.11,5,491.4100000000001,2opt,improve
44,10,2069.6500000000005,5,491.4100000000001,move,improve
45,10,2075.4100000000003,5,491.4100000000001,swap,acceptBad
46,10,1979.0200000000002,5,491.4100000000001,move,improve
47,10,1994.4400000000007,5,491.4100000000001,2opt,acceptBad
48,10,2089.2000000000007,5,491.4100000000001,swap,acceptBad
49,10,2084.6800000000003,5,491.4100000000001,move,improve
50,10,2057.3,5,491.4100000000001,move,improve
51,10,2057.3,5,491.4100000000001,move,improve
52,10,2000.92,5,491.4100000000001,2opt,improve
53,10,1906.6699999999996,5,491.4100000000001,move,improve
54,11,2750.59,5,491.4100000000001,2opt,acceptBad
55,11,2817.51,5,491.4100000000001,2opt,acceptBad
