i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,492.25000000000006,5,492.25000000000006,2opt,improve
2,5,441.7100000000001,5,441.7100000000001,move,newBest
3,6,716.07,5,441.7100000000001,2opt,acceptBad
4,6,809.33,5,441.7100000000001,swap,acceptBad
5,6,891.5699999999999,5,441.7100000000001,2opt,acceptBad
6,6,891.3,5,441.7100000000001,move,improve
7,6,904.57,5,441.7100000000001,swap,acceptBad
8,6,886.8900000000001,5,441.7100000000001,move,improve
9,7,1134.88,5,441.7100000000001,2opt,acceptBad
10,7,1094.3200000000002,5,441.7100000000001,move,improve
11,7,1111.6000000000001,5,441.7100000000001,2opt,acceptBad
12,7,1171.45,5,441.7100000000001,2opt,acceptBad
13,7,1170.3300000000002,5,441.7100000000001,2opt,improve
14,8,1838.2400000000002,5,441.7100000000001,2opt,acceptBad
15,8,1739.9600000000005,5,441.7100000000001,move,improve
16,8,1740.7200000000003,5,441.7100000000001,2opt,acceptBad
17,8,1508.2500000000005,5,441.7100000000001,move,improve
18,8,1537.4500000000003,5,441.7100000000001,swap,acceptBad
19,8,1423.6300000000003,5,441.7100000000001,move,improve
20,8,1429.3900000000003,5,441.7100000000001,swap,acceptBad
21,9,2137.54,5,441.7100000000001,2opt,acceptBad
22,9,1735.9500000000003,5,441.7100000000001,move,improve
23,9,1735.9500000000003,5,441.7100000000001,2opt,improve
24,9,1674.6800000000003,5,441.7100000000001,move,improve
25,9,1542.0300000000007,5,441.7100000000001,move,improve
26,9,1539.6000000000004,5,441.7100000000001,swap,improve
27,9,1651.0800000000002,5,441.7100000000001,2opt,acceptBad
28,9,1680.2500000000005,5,441.7100000000001,2opt,acceptBad
29,9,1719.06,5,441.7100000000001,swap,acceptBad
30,9,1709.3200000000002,5,441.7100000000001,move,improve
31,9,1658.1699999999998,5,441.7100000000001,move,improve
32,9,1721.24,5,441.7100000000001,swap,acceptBad
33,9,1728.62,5,441.7100000000001,swap,acceptBad
34,9,1728.62,5,441.7100000000001,move,improve
35,9,1710.1299999999999,5,441.7100000000001,move,improve
36,9,1692.27,5,441.7100000000001,swap,improve
37,9,1696.57,5,441.7100000000001,swap,acceptBad
38,9,1683.6999999999998,5,441.7100000000001,move,improve
39,9,1742.6399999999999,5,441.7100000000001,2opt,acceptBad
40,9,1658.7099999999998,5,441.7100000000001,move,improve
41,9,1671.6599999999999,5,441.7100000000001,swap,acceptBad
42,9,1671.6599999999999,5,441.7100000000001,2opt,improve
43,9,1625.7599999999998,5,441.7100000000001,swap,improve
44,9,1629.9299999999996,5,441.7100000000001,swap,acceptBad
45,9,1604.6599999999996,5,441.7100000000001,move,improve
46,9,1604.6599999999996,5,441.7100000000001,move,improve
47,9,1579.6399999999996,5,441.7100000000001,move,improve
48,9,1579.6399999999996,5,441.7100000000001,move,improve
49,9,1613.8199999999995,5,441.7100000000001,swap,acceptBad
50,10,2369.46,5,441.7100000000001,2opt,acceptBad
51,10,2397.7999999999993,5,441.7100000000001,2opt,acceptBad
52,10,2345.97,5,441.7100000000001,2opt,improve
53,10,2355.6899999999996,5,441.7100000000001,swap,acceptBad
54,11,3072.7299999999996,5,441.7100000000001,2opt,acceptBad
55,11,2987.2699999999995,5,441.7100000000001,move,improve
56,11,3111.43,5,441.7100000000001,2opt,acceptBad
57,11,3099.1499999999996,5,441.7100000000001,swap,improve
58,11,2918.9799999999996,5,441.7100000000001,move,improve
59,11,2996.93,5,441.7100000000001,2opt,acceptBad
60,11,2944.7799999999997,5,441.7100000000001,swap,improve
61,11,2705.8499999999995,5,441.7100000000001,move,improve
62,11,3328.5099999999998,5,441.7100000000001,2opt,acceptBad
63,11,3222.42,5,441.7100000000001,move,improve
64,11,3433.779999999999,5,441.7100000000001,2opt,acceptBad
65,11,3482.0199999999995,5,441.7100000000001,swap,acceptBad
66,11,3479.4,5,441.7100000000001,2opt,improve
67,11,3535.8099999999995,5,441.7100000000001,swap,acceptBad
68,11,3392.8099999999995,5,441.7100000000001,move,improve
69,11,3369.169999999999,5,441.7100000000001,swap,improve
70,12,3461.2199999999993,5,441.7100000000001,2opt,acceptBad
71,12,3461.2199999999993,5,441.7100000000001,move,improve
72,12,3477.5099999999993,5,441.7100000000001,2opt,acceptBad
73,12,3288.0599999999995,5,441.7100000000001,move,improve
74,12,3202.8599999999988,5,441.7100000000001,move,improve
75,12,3198.2299999999996,5,441.7100000000001,move,improve
76,12,3197.379999999999,5,441.7100000000001,swap,improve
77,12,3197.379999999999,5,441.7100000000001,2opt,improve
78,12,3208.579999999999,5,441.7100000000001,swap,acceptBad
79,12,3655.5200000000004,5,441.7100000000001,2opt,acceptBad
80,12,3608.67,5,441.7100000000001,move,improve
81,12,3501.0499999999997,5,441.7100000000001,move,improve
82,12,3504.74,5,441.7100000000001,swap,acceptBad
83,12,3509.8199999999993,5,441.7100000000001,swap,acceptBad
84,12,3408.2400000000007,5,441.7100000000001,2opt,improve
85,12,3199.63,5,441.7100000000001,move,improve
86,12,3199.0300000000007,5,441.7100000000001,2opt,improve
87,12,3092.4299999999994,5,441.7100000000001,2opt,improve
88,12,3325.62,5,441.7100000000001,2opt,acceptBad
89,12,3204.22,5,441.7100000000001,2opt,improve
90,12,3242.5599999999995,5,441.7100000000001,2opt,acceptBad
91,12,3302.7599999999993,5,441.7100000000001,swap,acceptBad
92,12,3302.7999999999993,5,441.7100000000001,swap,acceptBad
93,12,3446.4299999999994,5,441.7100000000001,2opt,acceptBad
94,12,3445.95,5,441.7100000000001,swap,improve
95,12,2876.48,5,441.7100000000001,move,improve
96,12,2876.39,5,441.7100000000001,swap,improve
97,12,2877.47,5,441.7100000000001,2opt,acceptBad
98,12,2873.93,5,441.7100000000001,move,improve
99,12,2859.13,5,441.7100000000001,2opt,improve
100,12,2944.71,5,441.7100000000001,2opt,acceptBad
101,12,2937.01,5,441.7100000000001,move,improve
102,12,2845.1100000000006,5,441.7100000000001,2opt,improve
103,12,2878.4100000000003,5,441.7100000000001,swap,acceptBad
104,12,2878.4100000000008,5,441.7100000000001,swap,acceptBad
105,12,2834.7400000000002,5,441.7100000000001,move,improve
106,12,2993.2599999999993,5,441.7100000000001,2opt,acceptBad
107,12,3081.2799999999997,5,441.7100000000001,swap,acceptBad
108,12,3083.6799999999994,5,441.7100000000001,swap,acceptBad
109,12,3259.2800000000007,5,441.7100000000001,2opt,acceptBad
110,12,3312.42,5,441.7100000000001,swap,acceptBad
111,12,3059.3,5,441.7100000000001,move,improve
112,12,3525.34,5,441.7100000000001,2opt,acceptBad
113,12,3817.45,5,441.7100000000001,2opt,acceptBad
114,12,3814.83,5,441.7100000000001,swap,improve
115,12,3820.989999999999,5,441.7100000000001,swap,acceptBad
116,12,3820.989999999999,5,441.7100000000001,2opt,improve
117,12,3638.41,5,441.7100000000001,swap,improve
118,12,3590.87,5,441.7100000000001,swap,improve
119,12,2930.9500000000007,5,441.7100000000001,2opt,improve
120,12,2642.65,5,441.7100000000001,move,improve
121,12,2541.5299999999997,5,441.7100000000001,move,improve
122,12,2717.3599999999997,5,441.7100000000001,swap,acceptBad
123,12,2594.5,5,441.7100000000001,move,improve
124,12,2589.4,5,441.7100000000001,swap,improve
125,12,2539.58,5,441.7100000000001,swap,improve
126,12,2513.08,5,441.7100000000001,2opt,improve
127,12,2539.84,5,441.7100000000001,swap,acceptBad
128,12,2718.93,5,441.7100000000001,2opt,acceptBad
129,12,2718.93,5,441.7100000000001,2opt,improve
130,12,2714.41,5,441.7100000000001,swap,improve
131,12,3386.3500000000004,5,441.7100000000001,swap,acceptBad
132,12,3196.979999999999,5,441.7100000000001,move,improve
133,12,3106.5299999999997,5,441.7100000000001,swap,improve
134,12,3089.0099999999993,5,441.7100000000001,swap,improve
135,12,3090.759999999999,5,441.7100000000001,2opt,acceptBad
136,12,2965.49,5,441.7100000000001,move,improve
137,12,3152.0299999999993,5,441.7100000000001,2opt,acceptBad
138,12,2990.9399999999996,5,441.7100000000001,move,improve
139,12,2897.5999999999995,5,441.7100000000001,move,improve
140,12,3128.67,5,441.7100000000001,2opt,acceptBad
141,12,3207.4799999999996,5,441.7100000000001,2opt,acceptBad
142,12,3207.4799999999996,5,441.7100000000001,2opt,improve
143,12,3081.9399999999996,5,441.7100000000001,move,improve
144,12,3136.7799999999997,5,441.7100000000001,swap,acceptBad
145,12,3136.7799999999997,5,441.7100000000001,move,improve
146,12,3136.7799999999997,5,441.7100000000001,move,improve
147,12,3060.9399999999996,5,441.7100000000001,move,improve
148,13,3617.3,5,441.7100000000001,2opt,acceptBad
149,13,3483.699999999999,5,441.7100000000001,move,improve
150,13,3493.659999999999,5,441.7100000000001,swap,acceptBad
151,13,3345.1299999999997,5,441.7100000000001,move,improve
152,13,3263.0499999999993,5,441.7100000000001,swap,improve
153,13,3587.2100000000005,5,441.7100000000001,2opt,acceptBad
154,13,3568.6399999999994,5,441.7100000000001,move,improve
155,13,3570.289999999999,5,441.7100000000001,swap,acceptBad
156,13,3522.6399999999994,5,441.7100000000001,2opt,improve
157,13,3522.6399999999994,5,441.7100000000001,move,improve
158,13,3508.96,5,441.7100000000001,2opt,improve
159,13,3628.830000000001,5,441.7100000000001,swap,acceptBad
160,13,3376.4300000000003,5,441.7100000000001,move,improve
161,13,3233.8599999999997,5,441.7100000000001,move,improve
162,13,3131.8899999999994,5,441.7100000000001,move,improve
163,13,3416.1399999999994,5,441.7100000000001,2opt,acceptBad
164,13,3770.1899999999996,5,441.7100000000001,swap,acceptBad
165,13,3793.5499999999993,5,441.7100000000001,swap,acceptBad
166,12,3537.4900000000002,5,441.7100000000001,2opt,improve
167,12,3359.93,5,441.7100000000001,move,improve
168,12,3349.33,5,441.7100000000001,move,improve
169,13,3559.1499999999996,5,441.7100000000001,2opt,acceptBad
170,13,3897.87,5,441.7100000000001,2opt,acceptBad
171,13,3668.6600000000008,5,441.7100000000001,move,improve
172,12,3351.4700000000003,5,441.7100000000001,2opt,improve
173,12,3270.23,5,441.7100000000001,move,improve
174,12,3225.930000000001,5,441.7100000000001,2opt,improve
175,12,3020.1600000000008,5,441.7100000000001,move,improve
176,12,3045.0700000000006,5,441.7100000000001,swap,acceptBad
177,12,2895.79,5,441.7100000000001,move,improve
178,12,2797.77,5,441.7100000000001,move,improve
179,12,2797.77,5,441.7100000000001,move,improve
180,12,2785.08,5,441.7100000000001,2opt,improve
181,12,2958.5,5,441.7100000000001,2opt,acceptBad
182,12,3039.6299999999997,5,441.7100000000001,swap,acceptBad
183,12,3066.3799999999997,5,441.7100000000001,2opt,acceptBad
184,12,3038.96,5,441.7100000000001,move,improve
185,12,2964.2699999999995,5,441.7100000000001,2opt,improve
186,12,2894.929999999999,5,441.7100000000001,swap,improve
187,12,2740.4699999999993,5,441.7100000000001,move,improve
188,12,2745.6099999999997,5,441.7100000000001,swap,acceptBad
189,12,2558.8199999999993,5,441.7100000000001,swap,improve
190,12,2557.7799999999997,5,441.7100000000001,swap,improve
