i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,570.4800000000001,5,492.25000000000006,swap,acceptBad
2,5,575.0400000000001,5,492.25000000000006,swap,acceptBad
3,5,560.9300000000001,5,492.25000000000006,move,improve
4,5,560.9300000000001,5,492.25000000000006,move,improve
5,5,574.3500000000003,5,492.25000000000006,2opt,acceptBad
6,5,573.7500000000002,5,492.25000000000006,move,improve
7,5,573.1900000000002,5,492.25000000000006,move,improve
8,5,575.4400000000002,5,492.25000000000006,swap,acceptBad
9,6,1134.21,5,492.25000000000006,2opt,acceptBad
10,7,1544.5600000000002,5,492.25000000000006,2opt,acceptBad
11,7,1542.5500000000002,5,492.25000000000006,move,improve
12,7,1605.38,5,492.25000000000006,swap,acceptBad
13,7,1604.9300000000003,5,492.25000000000006,swap,improve
14,7,1602.13,5,492.25000000000006,move,improve
15,7,1603.4300000000003,5,492.25000000000006,swap,acceptBad
16,7,1604.69,5,492.25000000000006,swap,acceptBad
17,7,1610.8300000000002,5,492.25000000000006,swap,acceptBad
18,7,1610.8300000000002,5,492.25000000000006,2opt,improve
19,7,1550.5000000000002,5,492.25000000000006,move,improve
20,7,1512.2800000000004,5,492.25000000000006,move,improve
21,7,1512.2800000000004,5,492.25000000000006,2opt,improve
22,7,1441.7000000000003,5,492.25000000000006,move,improve
23,7,1441.7000000000003,5,492.25000000000006,move,improve
24,7,1432.3300000000002,5,492.25000000000006,swap,improve
25,7,1296.27,5,492.25000000000006,2opt,improve
26,7,1213.4600000000003,5,492.25000000000006,move,improve
27,7,1158.64,5,492.25000000000006,move,improve
28,7,1268.4300000000003,5,492.25000000000006,swap,acceptBad
29,7,1301.8300000000004,5,492.25000000000006,2opt,acceptBad
30,7,1352.7900000000004,5,492.25000000000006,swap,acceptBad
31,7,1358.7100000000005,5,492.25000000000006,swap,acceptBad
32,8,1373.8600000000006,5,492.25000000000006,2opt,acceptBad
33,8,1343.9200000000003,5,492.25000000000006,move,improve
34,8,1364.6000000000004,5,492.25000000000006,2opt,acceptBad
35,8,1413.6800000000003,5,492.25000000000006,2opt,acceptBad
36,8,1337.5200000000002,5,492.25000000000006,move,improve
37,8,1337.1,5,492.25000000000006,swap,improve
38,8,1367.44,5,492.25000000000006,swap,acceptBad
39,8,1493.3400000000001,5,492.25000000000006,swap,acceptBad
40,8,1482.2700000000002,5,492.25000000000006,swap,improve
41,8,1507.6799999999998,5,492.25000000000006,swap,acceptBad
42,8,1532.52,5,492.25000000000006,swap,acceptBad
43,8,1628.2799999999997,5,492.25000000000006,swap,acceptBad
44,8,1659.22,5,492.25000000000006,swap,acceptBad
45,8,1675.91,5,492.25000000000006,swap,acceptBad
46,8,1698.74,5,492.25000000000006,swap,acceptBad
47,8,1709.46,5,492.25000000000006,swap,acceptBad
48,8,1644.9199999999998,5,492.25000000000006,2opt,improve
49,9,2318.46,5,492.25000000000006,2opt,acceptBad
50,9,2323.1400000000003,5,492.25000000000006,swap,acceptBad
51,9,2323.1400000000003,5,492.25000000000006,move,improve
52,9,2280.9199999999996,5,492.25000000000006,2opt,improve
53,9,2255.7999999999997,5,492.25000000000006,move,improve
54,9,2273.5,5,492.25000000000006,2opt,acceptBad
