i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,475.55000000000007,5,475.55000000000007,move,newBest
2,6,866.2,5,475.55000000000007,2opt,acceptBad
3,6,953.3800000000001,5,475.55000000000007,swap,acceptBad
4,6,964.5800000000002,5,475.55000000000007,swap,acceptBad
5,7,1146.2900000000004,5,475.55000000000007,2opt,acceptBad
6,7,1129.0099999999998,5,475.55000000000007,2opt,improve
7,7,1129.0099999999998,5,475.55000000000007,move,improve
8,7,932.4399999999999,5,475.55000000000007,move,improve
9,7,896.5899999999999,5,475.55000000000007,move,improve
10,8,1229.1200000000001,5,475.55000000000007,2opt,acceptBad
11,8,1354.0700000000004,5,475.55000000000007,swap,acceptBad
12,8,1315.0,5,475.55000000000007,move,improve
13,8,1340.86,5,475.55000000000007,swap,acceptBad
14,8,1368.6,5,475.55000000000007,2opt,acceptBad
15,8,1457.6599999999999,5,475.55000000000007,swap,acceptBad
16,8,1459.0499999999997,5,475.55000000000007,swap,acceptBad
17,8,1475.9299999999998,5,475.55000000000007,swap,acceptBad
18,8,1642.6400000000003,5,475.55000000000007,swap,acceptBad
19,8,1540.18,5,475.55000000000007,move,improve
20,8,1557.9100000000003,5,475.55000000000007,2opt,acceptBad
21,8,1485.25,5,475.55000000000007,move,improve
22,8,1478.7200000000003,5,475.55000000000007,2opt,improve
23,8,1487.3600000000001,5,475.55000000000007,swap,acceptBad
24,8,1473.04,5,475.55000000000007,swap,improve
25,8,1347.3199999999997,5,475.55000000000007,move,improve
26,8,1595.9900000000002,5,475.55000000000007,2opt,acceptBad
27,8,1658.2100000000003,5,475.55000000000007,swap,acceptBad
28,8,1693.55,5,475.55000000000007,swap,acceptBad
29,8,1796.5299999999997,5,475.55000000000007,swap,acceptBad
30,8,1759.7699999999995,5,475.55000000000007,2opt,improve
31,8,1633.2799999999997,5,475.55000000000007,move,improve
32,8,1661.3599999999997,5,475.55000000000007,swap,acceptBad
33,8,1604.8399999999992,5,475.55000000000007,move,improve
34,8,1626.7999999999997,5,475.55000000000007,swap,acceptBad
35,8,1532.5199999999998,5,475.55000000000007,move,improve
36,8,1599.8199999999995,5,475.55000000000007,swap,acceptBad
37,8,1620.06,5,475.55000000000007,2opt,acceptBad
38,8,1621.5900000000001,5,475.55000000000007,2opt,acceptBad
39,8,1488.8999999999999,5,475.55000000000007,2opt,improve
40,8,1534.0999999999995,5,475.55000000000007,2opt,acceptBad
41,8,1522.6799999999996,5,475.55000000000007,move,improve
42,8,1539.6,5,475.55000000000007,2opt,acceptBad
43,8,1546.3999999999996,5,475.55000000000007,swap,acceptBad
44,8,1548.7599999999998,5,475.55000000000007,swap,acceptBad
45,9,2166.47,5,475.55000000000007,2opt,acceptBad
46,9,2114.13,5,475.55000000000007,move,improve
47,9,2250.5,5,475.55000000000007,2opt,acceptBad
48,9,2248.62,5,475.55000000000007,swap,improve
49,9,2053.7899999999995,5,475.55000000000007,move,improve
50,9,2168.4800000000005,5,475.55000000000007,2opt,acceptBad
51,9,2078.73,5,475.55000000000007,move,improve
52,9,2083.2599999999998,5,475.55000000000007,swap,acceptBad
53,9,2080.0499999999997,5,475.55000000000007,move,improve
54,9,2201.92,5,475.55000000000007,2opt,acceptBad
55,9,2239.6600000000003,5,475.55000000000007,2opt,acceptBad
56,9,2242.1800000000003,5,475.55000000000007,2opt,acceptBad
57,9,2184.45,5,475.55000000000007,2opt,improve
58,9,2051.6499999999996,5,475.55000000000007,move,improve
59,9,1860.12,5,475.55000000000007,2opt,improve
60,9,1718.78,5,475.55000000000007,move,improve
61,9,1702.2799999999997,5,475.55000000000007,2opt,improve
62,9,1695.0499999999997,5,475.55000000000007,2opt,improve
63,9,1690.8299999999997,5,475.55000000000007,move,improve
64,9,1676.2699999999995,5,475.55000000000007,2opt,improve
65,9,1594.7899999999997,5,475.55000000000007,swap,improve
66,9,1509.1,5,475.55000000000007,2opt,improve
67,9,1508.25,5,475.55000000000007,2opt,improve
68,9,1504.74,5,475.55000000000007,swap,improve
69,9,1587.3999999999999,5,475.55000000000007,swap,acceptBad
70,9,1577.4099999999999,5,475.55000000000007,move,improve
71,9,1502.65,5,475.55000000000007,swap,improve
72,9,1508.3700000000001,5,475.55000000000007,2opt,acceptBad
73,9,1588.5,5,475.55000000000007,swap,acceptBad
74,9,1526.7000000000003,5,475.55000000000007,swap,improve
75,9,1526.7000000000003,5,475.55000000000007,move,improve
76,10,1769.38,5,475.55000000000007,2opt,acceptBad
77,10,1789.02,5,475.55000000000007,swap,acceptBad
78,10,2010.8400000000001,5,475.55000000000007,swap,acceptBad
79,10,2050.34,5,475.55000000000007,swap,acceptBad
80,10,2161.67,5,475.55000000000007,2opt,acceptBad
81,10,2202.6000000000004,5,475.55000000000007,swap,acceptBad
82,10,2431.6400000000003,5,475.55000000000007,2opt,acceptBad
83,10,2417.6000000000004,5,475.55000000000007,swap,improve
84,10,2311.0699999999997,5,475.55000000000007,move,improve
85,10,2254.41,5,475.55000000000007,2opt,improve
86,10,2281.93,5,475.55000000000007,swap,acceptBad
87,10,2409.4300000000003,5,475.55000000000007,swap,acceptBad
88,10,2423.38,5,475.55000000000007,2opt,acceptBad
89,10,2336.1099999999997,5,475.55000000000007,move,improve
90,10,2326.21,5,475.55000000000007,swap,improve
91,10,2298.38,5,475.55000000000007,swap,improve
92,10,2631.47,5,475.55000000000007,2opt,acceptBad
93,10,2459.4700000000003,5,475.55000000000007,move,improve
94,10,2139.21,5,475.55000000000007,move,improve
95,10,2015.1,5,475.55000000000007,move,improve
96,10,1782.6999999999998,5,475.55000000000007,move,improve
97,10,1781.98,5,475.55000000000007,swap,improve
98,10,1838.6599999999999,5,475.55000000000007,swap,acceptBad
99,10,1838.6599999999999,5,475.55000000000007,move,improve
100,10,1844.1199999999997,5,475.55000000000007,swap,acceptBad
101,10,1890.1099999999997,5,475.55000000000007,swap,acceptBad
102,10,1940.5699999999997,5,475.55000000000007,swap,acceptBad
103,10,1940.5699999999997,5,475.55000000000007,move,improve
104,10,1858.5900000000001,5,475.55000000000007,2opt,improve
105,10,2032.4099999999999,5,475.55000000000007,2opt,acceptBad
106,10,1985.63,5,475.55000000000007,2opt,improve
107,10,1990.3599999999997,5,475.55000000000007,swap,acceptBad
108,10,1835.3999999999999,5,475.55000000000007,move,improve
109,10,1802.0,5,475.55000000000007,move,improve
110,10,1807.46,5,475.55000000000007,swap,acceptBad
111,10,1818.7299999999996,5,475.55000000000007,swap,acceptBad
112,10,1891.87,5,475.55000000000007,2opt,acceptBad
113,10,1912.4099999999999,5,475.55000000000007,swap,acceptBad
114,10,1912.4099999999999,5,475.55000000000007,move,improve
115,10,1898.2899999999997,5,475.55000000000007,move,improve
116,10,1941.1299999999997,5,475.55000000000007,2opt,acceptBad
117,10,2048.11,5,475.55000000000007,2opt,acceptBad
118,10,2031.0,5,475.55000000000007,swap,improve
119,10,2031.0,5,475.55000000000007,move,improve
120,10,2313.58,5,475.55000000000007,2opt,acceptBad
121,10,2149.24,5,475.55000000000007,move,improve
122,10,2004.2199999999998,5,475.55000000000007,move,improve
123,10,2432.5600000000004,5,475.55000000000007,swap,acceptBad
124,10,2447.74,5,475.55000000000007,swap,acceptBad
125,10,2448.66,5,475.55000000000007,swap,acceptBad
126,10,2487.04,5,475.55000000000007,2opt,acceptBad
127,10,2706.31,5,475.55000000000007,2opt,acceptBad
128,10,2700.8500000000004,5,475.55000000000007,2opt,improve
129,10,2538.51,5,475.55000000000007,move,improve
130,10,2615.71,5,475.55000000000007,2opt,acceptBad
131,10,2616.0299999999997,5,475.55000000000007,swap,acceptBad
132,10,2515.2199999999993,5,475.55000000000007,move,improve
133,10,2512.2099999999996,5,475.55000000000007,swap,improve
134,10,2514.0199999999995,5,475.55000000000007,swap,acceptBad
135,10,2514.0199999999995,5,475.55000000000007,move,improve
136,10,2537.959999999999,5,475.55000000000007,2opt,acceptBad
137,10,2525.3599999999997,5,475.55000000000007,2opt,improve
138,10,2508.08,5,475.55000000000007,swap,improve
139,10,2501.3,5,475.55000000000007,swap,improve
140,10,2402.5599999999995,5,475.55000000000007,2opt,improve
141,10,2372.7399999999993,5,475.55000000000007,swap,improve
142,10,2372.7399999999993,5,475.55000000000007,2opt,improve
143,10,2273.42,5,475.55000000000007,move,improve
