i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,613.4700000000001,5,492.25000000000006,swap,acceptBad
2,5,625.0600000000001,5,492.25000000000006,swap,acceptBad
3,5,625.0600000000001,5,492.25000000000006,2opt,improve
4,6,1043.4600000000003,5,492.25000000000006,2opt,acceptBad
5,7,1647.3600000000006,5,492.25000000000006,2opt,acceptBad
6,7,1695.0400000000002,5,492.25000000000006,swap,acceptBad
7,7,1721.2900000000004,5,492.25000000000006,swap,acceptBad
8,7,1757.1000000000004,5,492.25000000000006,swap,acceptBad
9,7,1746.8000000000002,5,492.25000000000006,swap,improve
10,7,1756.88,5,492.25000000000006,swap,acceptBad
11,7,1832.5200000000002,5,492.25000000000006,swap,acceptBad
12,7,1822.44,5,492.25000000000006,swap,improve
13,8,2257.6800000000003,5,492.25000000000006,2opt,acceptBad
14,9,2618.51,5,492.25000000000006,2opt,acceptBad
15,9,2517.2400000000007,5,492.25000000000006,swap,improve
16,9,2616.9900000000002,5,492.25000000000006,2opt,acceptBad
17,9,2566.3600000000006,5,492.25000000000006,move,improve
18,9,2547.3300000000004,5,492.25000000000006,swap,improve
19,9,2351.4100000000008,5,492.25000000000006,swap,improve
20,9,2337.8199999999997,5,492.25000000000006,2opt,improve
21,9,2450.1899999999996,5,492.25000000000006,swap,acceptBad
22,9,2434.0,5,492.25000000000006,2opt,improve
23,9,2458.1699999999996,5,492.25000000000006,swap,acceptBad
24,9,2457.7099999999996,5,492.25000000000006,2opt,improve
25,9,2523.67,5,492.25000000000006,2opt,acceptBad
26,9,2565.29,5,492.25000000000006,2opt,acceptBad
27,9,2552.0600000000004,5,492.25000000000006,2opt,improve
28,9,2368.7599999999998,5,492.25000000000006,move,improve
29,9,2195.16,5,492.25000000000006,move,improve
30,9,2129.46,5,492.25000000000006,move,improve
31,9,2139.2700000000004,5,492.25000000000006,2opt,acceptBad
32,9,2009.1100000000001,5,492.25000000000006,move,improve
33,9,2167.2599999999998,5,492.25000000000006,swap,acceptBad
34,9,2146.2499999999995,5,492.25000000000006,move,improve
35,9,2188.2999999999997,5,492.25000000000006,2opt,acceptBad
36,9,2027.6,5,492.25000000000006,move,improve
37,9,1958.6999999999998,5,492.25000000000006,move,improve
38,9,1976.52,5,492.25000000000006,2opt,acceptBad
39,9,1970.92,5,492.25000000000006,move,improve
40,9,1987.02,5,492.25000000000006,swap,acceptBad
41,9,1986.1699999999996,5,492.25000000000006,2opt,improve
42,9,1874.6899999999996,5,492.25000000000006,move,improve
43,9,1755.2799999999995,5,492.25000000000006,move,improve
44,10,2501.24,5,492.25000000000006,2opt,acceptBad
45,10,2517.5099999999993,5,492.25000000000006,swap,acceptBad
46,10,2455.7699999999995,5,492.25000000000006,swap,improve
47,10,2281.37,5,492.25000000000006,move,improve
48,10,2191.91,5,492.25000000000006,move,improve
49,10,2222.3,5,492.25000000000006,swap,acceptBad
50,9,1668.9599999999991,5,492.25000000000006,2opt,improve
51,10,1888.9899999999993,5,492.25000000000006,2opt,acceptBad
52,10,2039.0799999999995,5,492.25000000000006,2opt,acceptBad
53,10,1885.059999999999,5,492.25000000000006,move,improve
54,10,1806.0199999999995,5,492.25000000000006,move,improve
55,10,2112.2399999999993,5,492.25000000000006,swap,acceptBad
56,10,1988.3399999999995,5,492.25000000000006,move,improve
57,10,1973.4599999999996,5,492.25000000000006,swap,improve
58,10,1940.0999999999995,5,492.25000000000006,2opt,improve
59,10,1940.0999999999995,5,492.25000000000006,move,improve
60,10,2115.3799999999997,5,492.25000000000006,2opt,acceptBad
61,10,2031.5899999999997,5,492.25000000000006,move,improve
62,10,1949.9899999999998,5,492.25000000000006,2opt,improve
63,10,2573.66,5,492.25000000000006,swap,acceptBad
64,10,2474.8199999999997,5,492.25000000000006,move,improve
65,10,2440.3099999999995,5,492.25000000000006,swap,improve
66,10,2349.3199999999997,5,492.25000000000006,move,improve
67,10,2358.2599999999998,5,492.25000000000006,2opt,acceptBad
68,10,2187.6199999999994,5,492.25000000000006,move,improve
69,10,2177.99,5,492.25000000000006,swap,improve
70,10,2177.95,5,492.25000000000006,move,improve
71,10,2175.1499999999996,5,492.25000000000006,move,improve
72,10,2135.49,5,492.25000000000006,move,improve
73,10,2046.8299999999997,5,492.25000000000006,move,improve
74,10,2086.55,5,492.25000000000006,2opt,acceptBad
75,10,2188.97,5,492.25000000000006,swap,acceptBad
76,10,2168.1099999999997,5,492.25000000000006,move,improve
77,10,2168.1099999999997,5,492.25000000000006,2opt,improve
78,10,2099.16,5,492.25000000000006,move,improve
79,10,2094.2400000000002,5,492.25000000000006,move,improve
80,10,2094.2400000000002,5,492.25000000000006,move,improve
81,10,2094.2400000000002,5,492.25000000000006,2opt,improve
82,10,2067.1000000000004,5,492.25000000000006,swap,improve
83,10,2107.58,5,492.25000000000006,swap,acceptBad
84,10,2179.41,5,492.25000000000006,swap,acceptBad
85,10,2092.4500000000003,5,492.25000000000006,2opt,improve
86,10,1921.1300000000003,5,492.25000000000006,move,improve
87,10,1921.1300000000003,5,492.25000000000006,2opt,improve
88,10,2061.1700000000005,5,492.25000000000006,2opt,acceptBad
89,10,2069.5600000000004,5,492.25000000000006,swap,acceptBad
90,10,1865.8000000000002,5,492.25000000000006,move,improve
91,10,1826.1100000000004,5,492.25000000000006,move,improve
92,10,1820.7600000000002,5,492.25000000000006,swap,improve
93,10,1991.9400000000005,5,492.25000000000006,swap,acceptBad
94,10,1991.9400000000005,5,492.25000000000006,move,improve
95,10,1914.22,5,492.25000000000006,move,improve
96,10,1958.0500000000002,5,492.25000000000006,swap,acceptBad
97,10,1924.8400000000006,5,492.25000000000006,move,improve
98,10,1988.6499999999999,5,492.25000000000006,2opt,acceptBad
99,10,1972.97,5,492.25000000000006,swap,improve
100,10,2293.5299999999997,5,492.25000000000006,2opt,acceptBad
101,10,2117.269999999999,5,492.25000000000006,move,improve
102,10,2180.9599999999996,5,492.25000000000006,swap,acceptBad
103,10,2196.6799999999994,5,492.25000000000006,swap,acceptBad
104,10,2137.58,5,492.25000000000006,2opt,improve
105,10,2141.9,5,492.25000000000006,swap,acceptBad
106,10,2167.5699999999997,5,492.25000000000006,move,acceptBad
107,10,2161.7799999999997,5,492.25000000000006,swap,improve
108,10,2002.8999999999996,5,492.25000000000006,move,improve
109,10,2002.2999999999997,5,492.25000000000006,move,improve
110,10,1890.9,5,492.25000000000006,move,improve
111,10,1886.8,5,492.25000000000006,swap,improve
112,10,1886.8,5,492.25000000000006,move,improve
113,10,1860.1399999999999,5,492.25000000000006,move,improve
114,10,1914.5399999999995,5,492.25000000000006,swap,acceptBad
115,10,1903.3899999999999,5,492.25000000000006,swap,improve
116,10,2018.2099999999994,5,492.25000000000006,2opt,acceptBad
117,10,2018.2099999999994,5,492.25000000000006,2opt,improve
118,10,2326.83,5,492.25000000000006,2opt,acceptBad
119,10,2335.3499999999995,5,492.25000000000006,2opt,acceptBad
120,10,2379.2,5,492.25000000000006,swap,acceptBad
121,10,2304.22,5,492.25000000000006,move,improve
122,10,2132.3400000000006,5,492.25000000000006,2opt,improve
123,10,2301.4100000000003,5,492.25000000000006,swap,acceptBad
124,10,2301.4100000000003,5,492.25000000000006,2opt,improve
125,10,2300.85,5,492.25000000000006,move,improve
126,10,2152.93,5,492.25000000000006,move,improve
127,10,2119.3500000000004,5,492.25000000000006,move,improve
128,10,2103.7500000000005,5,492.25000000000006,2opt,improve
129,10,2154.09,5,492.25000000000006,2opt,acceptBad
130,10,1957.0900000000008,5,492.25000000000006,move,improve
131,10,1962.5800000000008,5,492.25000000000006,swap,acceptBad
132,10,1980.0600000000006,5,492.25000000000006,swap,acceptBad
133,10,1996.9,5,492.25000000000006,swap,acceptBad
134,10,1997.5400000000002,5,492.25000000000006,swap,acceptBad
135,10,1996.98,5,492.25000000000006,swap,improve
136,10,1996.98,5,492.25000000000006,2opt,improve
137,10,1998.2400000000002,5,492.25000000000006,swap,acceptBad
138,10,1899.4,5,492.25000000000006,move,improve
139,10,1880.3400000000001,5,492.25000000000006,2opt,improve
140,10,1759.1899999999998,5,492.25000000000006,move,improve
141,10,1759.1899999999998,5,492.25000000000006,move,improve
142,10,2166.75,5,492.25000000000006,2opt,acceptBad
143,10,2122.6,5,492.25000000000006,swap,improve
144,10,2092.12,5,492.25000000000006,move,improve
145,10,1873.2700000000002,5,492.25000000000006,swap,improve
146,10,1874.7300000000002,5,492.25000000000006,swap,acceptBad
147,10,1874.8300000000002,5,492.25000000000006,swap,acceptBad
148,10,1850.3700000000001,5,492.25000000000006,2opt,improve
149,10,1849.79,5,492.25000000000006,move,improve
150,10,1816.1899999999998,5,492.25000000000006,2opt,improve
151,10,1765.1699999999998,5,492.25000000000006,move,improve
152,10,1758.8999999999996,5,492.25000000000006,swap,improve
153,10,1761.2999999999997,5,492.25000000000006,swap,acceptBad
