i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1068.71,5,492.25000000000006,2opt,acceptBad
2,6,1032.03,5,492.25000000000006,move,improve
3,6,1096.71,5,492.25000000000006,2opt,acceptBad
4,6,1167.66,5,492.25000000000006,swap,acceptBad
5,6,1183.8200000000002,5,492.25000000000006,swap,acceptBad
6,6,1192.22,5,492.25000000000006,swap,acceptBad
7,6,972.57,5,492.25000000000006,swap,improve
8,6,1037.96,5,492.25000000000006,swap,acceptBad
9,6,1037.0,5,492.25000000000006,2opt,improve
10,6,1052.6,5,492.25000000000006,swap,acceptBad
11,6,1108.3,5,492.25000000000006,swap,acceptBad
12,6,1100.24,5,492.25000000000006,swap,improve
13,6,1079.12,5,492.25000000000006,2opt,improve
14,7,1480.75,5,492.25000000000006,2opt,acceptBad
15,7,1507.4199999999996,5,492.25000000000006,2opt,acceptBad
16,7,1437.82,5,492.25000000000006,move,improve
17,7,1377.9099999999999,5,492.25000000000006,move,improve
18,7,1396.3499999999997,5,492.25000000000006,swap,acceptBad
19,7,1458.0999999999995,5,492.25000000000006,swap,acceptBad
20,7,1448.9599999999996,5,492.25000000000006,2opt,improve
21,7,1448.9599999999996,5,492.25000000000006,move,improve
22,7,1406.03,5,492.25000000000006,move,improve
23,8,2048.5699999999997,5,492.25000000000006,2opt,acceptBad
24,8,1988.1699999999998,5,492.25000000000006,move,improve
25,8,2054.38,5,492.25000000000006,2opt,acceptBad
26,8,2017.88,5,492.25000000000006,move,improve
27,8,2130.4800000000005,5,492.25000000000006,2opt,acceptBad
28,8,2126.67,5,492.25000000000006,swap,improve
29,8,2123.49,5,492.25000000000006,swap,improve
30,8,2094.89,5,492.25000000000006,move,improve
31,8,1989.85,5,492.25000000000006,move,improve
32,8,1818.9300000000003,5,492.25000000000006,move,improve
33,8,1764.3300000000002,5,492.25000000000006,move,improve
34,8,1764.3300000000002,5,492.25000000000006,swap,improve
35,8,1650.3500000000001,5,492.25000000000006,move,improve
36,8,1633.5100000000002,5,492.25000000000006,swap,improve
37,8,1672.34,5,492.25000000000006,2opt,acceptBad
38,8,1653.3600000000001,5,492.25000000000006,2opt,improve
39,8,1671.0000000000005,5,492.25000000000006,swap,acceptBad
40,8,1671.0000000000005,5,492.25000000000006,2opt,improve
41,8,1609.8100000000002,5,492.25000000000006,2opt,improve
42,8,1581.8300000000004,5,492.25000000000006,move,improve
43,8,1693.29,5,492.25000000000006,2opt,acceptBad
44,8,1726.02,5,492.25000000000006,swap,acceptBad
45,8,1606.0199999999998,5,492.25000000000006,2opt,improve
46,8,1553.3799999999999,5,492.25000000000006,move,improve
47,8,1584.2699999999998,5,492.25000000000006,swap,acceptBad
48,8,1572.3099999999997,5,492.25000000000006,move,improve
49,8,1574.4099999999999,5,492.25000000000006,swap,acceptBad
50,8,1525.1499999999996,5,492.25000000000006,move,improve
51,8,1552.1799999999998,5,492.25000000000006,swap,acceptBad
52,8,1552.1799999999998,5,492.25000000000006,move,improve
53,8,1537.4599999999996,5,492.25000000000006,swap,improve
54,8,1478.5,5,492.25000000000006,2opt,improve
55,8,1565.3200000000002,5,492.25000000000006,2opt,acceptBad
56,8,1447.7200000000003,5,492.25000000000006,move,improve
57,8,1351.76,5,492.25000000000006,move,improve
58,8,1324.74,5,492.25000000000006,swap,improve
59,8,1381.2600000000002,5,492.25000000000006,2opt,acceptBad
60,8,1425.1799999999996,5,492.25000000000006,swap,acceptBad
61,8,1520.8799999999999,5,492.25000000000006,2opt,acceptBad
62,8,1569.58,5,492.25000000000006,swap,acceptBad
63,9,2276.66,5,492.25000000000006,2opt,acceptBad
64,9,2265.29,5,492.25000000000006,swap,improve
65,9,2276.5399999999995,5,492.25000000000006,2opt,acceptBad
66,9,2167.6499999999996,5,492.25000000000006,move,improve
67,9,2167.6499999999996,5,492.25000000000006,move,improve
68,9,2166.99,5,492.25000000000006,swap,improve
69,9,2250.24,5,492.25000000000006,swap,acceptBad
