i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,958.0000000000001,5,492.25000000000006,2opt,acceptBad
2,6,1013.0000000000002,5,492.25000000000006,2opt,acceptBad
3,6,980.5200000000002,5,492.25000000000006,2opt,improve
4,6,933.1300000000002,5,492.25000000000006,move,improve
5,6,933.1300000000002,5,492.25000000000006,move,improve
6,6,1003.9900000000001,5,492.25000000000006,swap,acceptBad
7,7,1462.1800000000003,5,492.25000000000006,2opt,acceptBad
8,7,1462.1800000000003,5,492.25000000000006,2opt,improve
9,7,1461.7000000000003,5,492.25000000000006,move,improve
10,7,1461.7000000000003,5,492.25000000000006,move,improve
11,7,1461.7000000000003,5,492.25000000000006,move,improve
12,7,1478.3500000000004,5,492.25000000000006,2opt,acceptBad
13,7,1445.8000000000002,5,492.25000000000006,move,improve
14,7,1409.0,5,492.25000000000006,2opt,improve
15,7,1415.8600000000001,5,492.25000000000006,swap,acceptBad
16,7,1487.48,5,492.25000000000006,2opt,acceptBad
17,7,1517.42,5,492.25000000000006,swap,acceptBad
18,7,1543.33,5,492.25000000000006,swap,acceptBad
19,7,1454.02,5,492.25000000000006,move,improve
20,7,1457.6200000000003,5,492.25000000000006,swap,acceptBad
21,7,1483.7700000000002,5,492.25000000000006,swap,acceptBad
22,7,1628.4299999999998,5,492.25000000000006,2opt,acceptBad
23,7,1537.14,5,492.25000000000006,move,improve
24,8,2018.2199999999998,5,492.25000000000006,2opt,acceptBad
25,8,2008.0600000000002,5,492.25000000000006,swap,improve
26,8,1956.9599999999998,5,492.25000000000006,move,improve
27,8,1962.7799999999997,5,492.25000000000006,swap,acceptBad
28,8,1996.47,5,492.25000000000006,swap,acceptBad
29,9,2481.8699999999994,5,492.25000000000006,2opt,acceptBad
30,9,2260.2200000000003,5,492.25000000000006,swap,improve
31,9,2193.6899999999996,5,492.25000000000006,swap,improve
32,9,2148.8399999999997,5,492.25000000000006,move,improve
33,9,2156.32,5,492.25000000000006,swap,acceptBad
34,9,2007.56,5,492.25000000000006,move,improve
35,9,1904.51,5,492.25000000000006,move,improve
36,9,1876.07,5,492.25000000000006,move,improve
37,9,1982.65,5,492.25000000000006,swap,acceptBad
38,9,1882.3000000000002,5,492.25000000000006,move,improve
39,9,1825.87,5,492.25000000000006,swap,improve
40,9,1698.77,5,492.25000000000006,2opt,improve
41,9,1605.8000000000002,5,492.25000000000006,move,improve
42,9,1724.79,5,492.25000000000006,swap,acceptBad
