i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,492.25000000000006,5,492.25000000000006,move,improve
2,5,537.1100000000001,5,492.25000000000006,swap,acceptBad
3,5,537.1100000000001,5,492.25000000000006,move,improve
4,5,533.59,5,492.25000000000006,move,improve
5,5,636.8900000000002,5,492.25000000000006,swap,acceptBad
6,5,650.9300000000003,5,492.25000000000006,swap,acceptBad
7,5,650.9300000000003,5,492.25000000000006,move,improve
8,6,1028.5,5,492.25000000000006,2opt,acceptBad
9,6,1079.8900000000003,5,492.25000000000006,swap,acceptBad
10,6,1014.5400000000002,5,492.25000000000006,move,improve
11,6,1013.3400000000001,5,492.25000000000006,2opt,improve
12,6,1002.9700000000003,5,492.25000000000006,swap,improve
13,6,895.1700000000001,5,492.25000000000006,move,improve
14,6,895.1700000000001,5,492.25000000000006,move,improve
15,6,906.1500000000001,5,492.25000000000006,swap,acceptBad
16,6,843.8800000000001,5,492.25000000000006,move,improve
17,6,866.5200000000002,5,492.25000000000006,swap,acceptBad
18,6,853.3400000000003,5,492.25000000000006,move,improve
19,6,901.7000000000003,5,492.25000000000006,swap,acceptBad
20,6,901.7000000000003,5,492.25000000000006,2opt,improve
21,6,901.7000000000003,5,492.25000000000006,move,improve
22,6,873.2100000000003,5,492.25000000000006,move,improve
23,6,931.7500000000002,5,492.25000000000006,swap,acceptBad
24,6,930.9700000000001,5,492.25000000000006,move,improve
25,7,1372.2000000000003,5,492.25000000000006,2opt,acceptBad
26,7,1256.4600000000003,5,492.25000000000006,move,improve
27,7,1190.0500000000002,5,492.25000000000006,move,improve
28,7,1188.87,5,492.25000000000006,swap,improve
29,7,1243.22,5,492.25000000000006,swap,acceptBad
30,7,1158.6399999999999,5,492.25000000000006,move,improve
31,7,1184.58,5,492.25000000000006,swap,acceptBad
32,7,1182.73,5,492.25000000000006,move,improve
33,7,1153.84,5,492.25000000000006,move,improve
34,7,1356.52,5,492.25000000000006,2opt,acceptBad
35,7,1356.69,5,492.25000000000006,2opt,acceptBad
36,7,1329.69,5,492.25000000000006,move,improve
37,7,1371.72,5,492.25000000000006,2opt,acceptBad
38,7,1371.72,5,492.25000000000006,2opt,improve
39,7,1357.7100000000003,5,492.25000000000006,swap,improve
40,7,1379.7900000000004,5,492.25000000000006,swap,acceptBad
41,7,1452.3500000000001,5,492.25000000000006,2opt,acceptBad
42,7,1551.5400000000004,5,492.25000000000006,swap,acceptBad
43,7,1546.0200000000002,5,492.25000000000006,2opt,improve
