i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,492.25000000000006,5,492.25000000000006,move,improve
2,5,492.25000000000006,5,492.25000000000006,move,improve
3,5,492.25000000000006,5,492.25000000000006,2opt,improve
4,6,804.8600000000001,5,492.25000000000006,2opt,acceptBad
5,6,769.4200000000001,5,492.25000000000006,move,improve
6,6,873.8500000000001,5,492.25000000000006,swap,acceptBad
7,6,959.4900000000001,5,492.25000000000006,swap,acceptBad
8,6,914.33,5,492.25000000000006,2opt,improve
9,7,1487.7000000000003,5,492.25000000000006,2opt,acceptBad
10,7,1452.4500000000003,5,492.25000000000006,move,improve
11,7,1395.1200000000001,5,492.25000000000006,swap,improve
12,7,1323.3000000000002,5,492.25000000000006,move,improve
13,7,1289.35,5,492.25000000000006,move,improve
14,7,1172.02,5,492.25000000000006,2opt,improve
15,8,1619.1899999999996,5,492.25000000000006,2opt,acceptBad
16,9,1625.0,5,492.25000000000006,2opt,acceptBad
17,9,1626.8400000000001,5,492.25000000000006,2opt,acceptBad
18,9,1829.88,5,492.25000000000006,2opt,acceptBad
19,9,1869.25,5,492.25000000000006,swap,acceptBad
20,9,1976.31,5,492.25000000000006,swap,acceptBad
21,9,1944.04,5,492.25000000000006,swap,improve
22,9,1983.9899999999998,5,492.25000000000006,swap,acceptBad
23,9,2031.9299999999998,5,492.25000000000006,2opt,acceptBad
24,9,2049.9199999999996,5,492.25000000000006,swap,acceptBad
25,9,1973.7699999999995,5,492.25000000000006,2opt,improve
26,9,1973.4099999999996,5,492.25000000000006,swap,improve
27,9,2146.26,5,492.25000000000006,2opt,acceptBad
28,9,2147.42,5,492.25000000000006,swap,acceptBad
29,9,2089.25,5,492.25000000000006,move,improve
30,9,2006.0,5,492.25000000000006,move,improve
31,9,2006.0,5,492.25000000000006,move,improve
32,9,1933.1099999999994,5,492.25000000000006,move,improve
33,9,1858.0299999999997,5,492.25000000000006,move,improve
34,9,1858.0299999999997,5,492.25000000000006,2opt,improve
35,9,1858.2699999999998,5,492.25000000000006,swap,acceptBad
36,9,1807.62,5,492.25000000000006,move,improve
37,9,2013.9799999999998,5,492.25000000000006,2opt,acceptBad
38,9,2033.06,5,492.25000000000006,2opt,acceptBad
39,9,2032.67,5,492.25000000000006,swap,improve
40,9,2044.5700000000002,5,492.25000000000006,swap,acceptBad
41,9,2035.84,5,492.25000000000006,swap,improve
42,9,2088.45,5,492.25000000000006,swap,acceptBad
43,9,2193.58,5,492.25000000000006,2opt,acceptBad
44,9,2398.0699999999997,5,492.25000000000006,2opt,acceptBad
45,9,2288.14,5,492.25000000000006,move,improve
46,9,2378.8199999999997,5,492.25000000000006,swap,acceptBad
47,9,2368.22,5,492.25000000000006,swap,improve
48,9,2391.79,5,492.25000000000006,swap,acceptBad
49,9,2382.5199999999995,5,492.25000000000006,2opt,improve
50,9,2458.21,5,492.25000000000006,swap,acceptBad
51,10,2983.7200000000003,5,492.25000000000006,2opt,acceptBad
52,10,2462.0,5,492.25000000000006,move,improve
53,10,2237.18,5,492.25000000000006,move,improve
54,10,2391.6099999999997,5,492.25000000000006,2opt,acceptBad
55,10,2547.4500000000003,5,492.25000000000006,2opt,acceptBad
56,10,2590.9100000000008,5,492.25000000000006,swap,acceptBad
57,10,2549.6400000000003,5,492.25000000000006,move,improve
58,10,2700.95,5,492.25000000000006,2opt,acceptBad
59,10,2421.55,5,492.25000000000006,2opt,improve
60,10,2441.2899999999995,5,492.25000000000006,2opt,acceptBad
61,11,3203.07,5,492.25000000000006,2opt,acceptBad
62,11,3149.62,5,492.25000000000006,swap,improve
63,11,2926.7799999999997,5,492.25000000000006,move,improve
64,12,3653.56,5,492.25000000000006,2opt,acceptBad
65,12,3650.5599999999995,5,492.25000000000006,swap,improve
66,12,3382.2199999999993,5,492.25000000000006,move,improve
67,12,3344.5,5,492.25000000000006,swap,improve
68,12,3749.05,5,492.25000000000006,2opt,acceptBad
69,12,3750.8500000000004,5,492.25000000000006,swap,acceptBad
70,12,3684.760000000001,5,492.25000000000006,move,improve
