i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,491.7100000000001,5,491.7100000000001,move,newBest
2,5,546.8500000000001,5,491.7100000000001,swap,acceptBad
3,5,586.0100000000001,5,491.7100000000001,swap,acceptBad
4,5,563.5000000000001,5,491.7100000000001,move,improve
5,5,645.7700000000001,5,491.7100000000001,swap,acceptBad
6,5,647.57,5,491.7100000000001,move,acceptBad
7,5,647.57,5,491.7100000000001,move,improve
8,5,696.62,5,491.7100000000001,2opt,acceptBad
9,5,693.2099999999999,5,491.7100000000001,swap,improve
10,5,686.2799999999999,5,491.7100000000001,move,improve
11,6,1183.5199999999998,5,491.7100000000001,2opt,acceptBad
12,6,1247.06,5,491.7100000000001,2opt,acceptBad
13,6,1188.54,5,491.7100000000001,move,improve
14,7,1504.33,5,491.7100000000001,2opt,acceptBad
15,7,1691.22,5,491.7100000000001,swap,acceptBad
16,7,1548.17,5,491.7100000000001,move,improve
17,7,1548.17,5,491.7100000000001,2opt,improve
18,7,1370.9099999999999,5,491.7100000000001,move,improve
19,8,1704.85,5,491.7100000000001,2opt,acceptBad
20,8,1794.1899999999998,5,491.7100000000001,swap,acceptBad
21,8,1812.55,5,491.7100000000001,swap,acceptBad
22,8,1755.0299999999997,5,491.7100000000001,move,improve
23,8,1837.2700000000002,5,491.7100000000001,swap,acceptBad
24,8,1909.3100000000004,5,491.7100000000001,swap,acceptBad
25,8,1882.8400000000001,5,491.7100000000001,move,improve
26,8,1966.6000000000001,5,491.7100000000001,swap,acceptBad
27,8,2077.26,5,491.7100000000001,2opt,acceptBad
28,8,2131.7200000000003,5,491.7100000000001,swap,acceptBad
29,8,2134.54,5,491.7100000000001,swap,acceptBad
30,8,2136.08,5,491.7100000000001,swap,acceptBad
31,8,2014.48,5,491.7100000000001,move,improve
32,8,1953.7,5,491.7100000000001,move,improve
33,8,1913.9,5,491.7100000000001,move,improve
34,8,1994.88,5,491.7100000000001,swap,acceptBad
35,8,1960.94,5,491.7100000000001,2opt,improve
36,8,1867.2900000000004,5,491.7100000000001,move,improve
37,8,1856.62,5,491.7100000000001,swap,improve
38,8,1790.56,5,491.7100000000001,move,improve
39,8,1816.0800000000004,5,491.7100000000001,2opt,acceptBad
40,8,1851.8200000000002,5,491.7100000000001,swap,acceptBad
41,8,1884.4500000000003,5,491.7100000000001,swap,acceptBad
42,8,1937.5299999999997,5,491.7100000000001,2opt,acceptBad
43,8,1987.5399999999995,5,491.7100000000001,2opt,acceptBad
44,8,2015.8400000000001,5,491.7100000000001,2opt,acceptBad
45,8,2020.8000000000002,5,491.7100000000001,swap,acceptBad
46,8,1964.82,5,491.7100000000001,swap,improve
47,8,1964.82,5,491.7100000000001,2opt,improve
48,8,1919.4599999999998,5,491.7100000000001,2opt,improve
49,8,1912.2599999999998,5,491.7100000000001,swap,improve
50,8,1907.6599999999999,5,491.7100000000001,swap,improve
51,9,2317.41,5,491.7100000000001,2opt,acceptBad
52,9,2199.81,5,491.7100000000001,move,improve
53,9,2199.81,5,491.7100000000001,2opt,improve
54,9,2300.3100000000004,5,491.7100000000001,2opt,acceptBad
55,9,2202.1400000000003,5,491.7100000000001,move,improve
56,9,2107.75,5,491.7100000000001,move,improve
57,9,2161.67,5,491.7100000000001,swap,acceptBad
58,9,2341.92,5,491.7100000000001,2opt,acceptBad
59,9,2384.66,5,491.7100000000001,2opt,acceptBad
60,9,2356.04,5,491.7100000000001,2opt,improve
61,9,2252.2599999999998,5,491.7100000000001,move,improve
62,9,2159.18,5,491.7100000000001,move,improve
63,9,1999.4499999999998,5,491.7100000000001,move,improve
64,9,1896.6,5,491.7100000000001,move,improve
65,9,1763.58,5,491.7100000000001,move,improve
66,9,1670.9799999999996,5,491.7100000000001,move,improve
67,9,1608.9899999999998,5,491.7100000000001,move,improve
68,9,1765.5700000000002,5,491.7100000000001,2opt,acceptBad
69,9,1767.2400000000002,5,491.7100000000001,2opt,acceptBad
70,9,1756.2600000000002,5,491.7100000000001,move,improve
71,9,1917.0900000000004,5,491.7100000000001,2opt,acceptBad
72,9,1936.9700000000003,5,491.7100000000001,swap,acceptBad
73,9,1906.9,5,491.7100000000001,swap,improve
74,9,1942.5500000000002,5,491.7100000000001,swap,acceptBad
75,9,1942.8500000000004,5,491.7100000000001,swap,acceptBad
76,9,1956.9800000000002,5,491.7100000000001,swap,acceptBad
77,9,2093.6,5,491.7100000000001,2opt,acceptBad
78,9,2084.64,5,491.7100000000001,swap,improve
79,9,2020.56,5,491.7100000000001,move,improve
80,9,2101.4399999999996,5,491.7100000000001,2opt,acceptBad
81,9,2062.3699999999994,5,491.7100000000001,2opt,improve
82,9,2031.6399999999999,5,491.7100000000001,swap,improve
83,9,1884.1599999999999,5,491.7100000000001,move,improve
84,9,1658.1299999999999,5,491.7100000000001,move,improve
85,9,1667.2499999999998,5,491.7100000000001,swap,acceptBad
86,9,1622.9899999999998,5,491.7100000000001,2opt,improve
87,9,1581.92,5,491.7100000000001,2opt,improve
88,9,1635.49,5,491.7100000000001,2opt,acceptBad
89,9,1785.1100000000001,5,491.7100000000001,2opt,acceptBad
90,9,1646.11,5,491.7100000000001,move,improve
91,9,1650.06,5,491.7100000000001,2opt,acceptBad
92,9,1774.8199999999997,5,491.7100000000001,swap,acceptBad
93,9,1845.25,5,491.7100000000001,2opt,acceptBad
94,9,1762.47,5,491.7100000000001,move,improve
95,9,1764.1799999999998,5,491.7100000000001,swap,acceptBad
96,9,1819.6399999999999,5,491.7100000000001,swap,acceptBad
97,9,1860.9299999999998,5,491.7100000000001,swap,acceptBad
98,9,1868.1399999999999,5,491.7100000000001,swap,acceptBad
99,9,1808.78,5,491.7100000000001,move,improve
100,9,1808.5200000000002,5,491.7100000000001,move,improve
101,9,1827.7299999999996,5,491.7100000000001,2opt,acceptBad
102,9,1780.9799999999996,5,491.7100000000001,move,improve
103,9,1674.7599999999998,5,491.7100000000001,swap,improve
104,9,1931.9900000000002,5,491.7100000000001,2opt,acceptBad
105,9,1767.62,5,491.7100000000001,move,improve
106,9,1795.0700000000002,5,491.7100000000001,move,acceptBad
107,9,1869.2000000000003,5,491.7100000000001,swap,acceptBad
108,9,1867.27,5,491.7100000000001,move,improve
109,9,1733.77,5,491.7100000000001,move,improve
110,9,1692.79,5,491.7100000000001,swap,improve
111,9,1709.72,5,491.7100000000001,2opt,acceptBad
112,9,1777.63,5,491.7100000000001,swap,acceptBad
113,9,1644.7099999999998,5,491.7100000000001,move,improve
114,9,1747.9499999999998,5,491.7100000000001,swap,acceptBad
115,9,2072.4899999999993,5,491.7100000000001,2opt,acceptBad
116,9,1983.6599999999992,5,491.7100000000001,move,improve
117,9,2023.3599999999994,5,491.7100000000001,swap,acceptBad
118,9,1984.8499999999992,5,491.7100000000001,move,improve
119,9,2061.3399999999992,5,491.7100000000001,swap,acceptBad
120,9,1975.9299999999992,5,491.7100000000001,move,improve
121,9,1975.9299999999992,5,491.7100000000001,move,improve
122,9,1973.5899999999992,5,491.7100000000001,swap,improve
123,9,1826.8299999999997,5,491.7100000000001,move,improve
124,9,1826.2899999999997,5,491.7100000000001,2opt,improve
125,9,1821.8799999999997,5,491.7100000000001,2opt,improve
126,9,1780.1699999999994,5,491.7100000000001,swap,improve
127,9,1766.829999999999,5,491.7100000000001,move,improve
128,9,1649.009999999999,5,491.7100000000001,move,improve
129,9,1702.759999999999,5,491.7100000000001,swap,acceptBad
130,9,1684.17,5,491.7100000000001,2opt,improve
131,9,1860.6399999999994,5,491.7100000000001,2opt,acceptBad
132,9,1887.2299999999996,5,491.7100000000001,2opt,acceptBad
133,9,1813.1399999999996,5,491.7100000000001,move,improve
134,9,1858.4099999999994,5,491.7100000000001,swap,acceptBad
135,10,2571.7800000000007,5,491.7100000000001,2opt,acceptBad
136,10,2301.2000000000003,5,491.7100000000001,move,improve
137,10,2253.0200000000004,5,491.7100000000001,move,improve
138,10,2174.0699999999997,5,491.7100000000001,move,improve
139,10,2154.8500000000004,5,491.7100000000001,move,improve
140,10,2163.15,5,491.7100000000001,swap,acceptBad
141,10,2028.11,5,491.7100000000001,move,improve
142,11,2636.7000000000003,5,491.7100000000001,2opt,acceptBad
143,11,2680.8,5,491.7100000000001,2opt,acceptBad
144,11,2714.2699999999995,5,491.7100000000001,swap,acceptBad
145,11,2715.5499999999997,5,491.7100000000001,swap,acceptBad
146,11,2715.5499999999997,5,491.7100000000001,2opt,improve
147,11,2487.69,5,491.7100000000001,move,improve
148,12,3227.87,5,491.7100000000001,2opt,acceptBad
149,12,2822.48,5,491.7100000000001,move,improve
150,12,2810.54,5,491.7100000000001,swap,improve
151,13,3436.120000000001,5,491.7100000000001,2opt,acceptBad
152,13,3432.079999999999,5,491.7100000000001,2opt,improve
153,13,3298.3399999999997,5,491.7100000000001,move,improve
154,13,3195.9700000000003,5,491.7100000000001,move,improve
155,13,3471.17,5,491.7100000000001,swap,acceptBad
156,13,3328.49,5,491.7100000000001,move,improve
