i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,504.8300000000001,5,492.25000000000006,swap,acceptBad
2,5,488.1300000000001,5,488.1300000000001,move,newBest
3,5,605.3799999999999,5,488.1300000000001,swap,acceptBad
4,5,605.3799999999999,5,488.1300000000001,2opt,improve
5,5,605.3799999999999,5,488.1300000000001,move,improve
6,6,1113.82,5,488.1300000000001,2opt,acceptBad
7,6,1204.3000000000002,5,488.1300000000001,swap,acceptBad
8,6,1165.6,5,488.1300000000001,2opt,improve
9,6,1167.0,5,488.1300000000001,swap,acceptBad
10,6,1119.72,5,488.1300000000001,move,improve
11,6,1142.04,5,488.1300000000001,2opt,acceptBad
12,6,1077.18,5,488.1300000000001,move,improve
13,7,1602.91,5,488.1300000000001,2opt,acceptBad
14,7,1834.0499999999997,5,488.1300000000001,swap,acceptBad
15,7,1886.8400000000001,5,488.1300000000001,2opt,acceptBad
16,7,1836.56,5,488.1300000000001,move,improve
17,7,1661.2800000000002,5,488.1300000000001,move,improve
18,7,1743.22,5,488.1300000000001,swap,acceptBad
19,8,2367.2200000000003,5,488.1300000000001,2opt,acceptBad
20,8,2306.98,5,488.1300000000001,move,improve
21,8,2277.7200000000003,5,488.1300000000001,2opt,improve
22,8,2002.71,5,488.1300000000001,move,improve
23,8,1831.4700000000003,5,488.1300000000001,move,improve
24,8,1831.4700000000003,5,488.1300000000001,move,improve
25,8,1847.94,5,488.1300000000001,swap,acceptBad
26,8,1762.22,5,488.1300000000001,move,improve
27,8,1777.5000000000005,5,488.1300000000001,2opt,acceptBad
28,8,1709.8399999999997,5,488.1300000000001,2opt,improve
29,8,1922.1599999999999,5,488.1300000000001,swap,acceptBad
30,8,1866.68,5,488.1300000000001,move,improve
31,8,1857.12,5,488.1300000000001,swap,improve
32,8,1852.56,5,488.1300000000001,move,improve
33,8,1829.2800000000002,5,488.1300000000001,move,improve
34,8,1871.7799999999997,5,488.1300000000001,swap,acceptBad
35,8,1869.23,5,488.1300000000001,move,improve
36,8,1780.6699999999996,5,488.1300000000001,2opt,improve
37,8,1805.6099999999997,5,488.1300000000001,2opt,acceptBad
38,8,1943.3,5,488.1300000000001,2opt,acceptBad
39,8,1819.4999999999995,5,488.1300000000001,move,improve
40,8,1726.2000000000003,5,488.1300000000001,2opt,improve
41,8,1751.4800000000005,5,488.1300000000001,swap,acceptBad
42,8,1760.7200000000003,5,488.1300000000001,swap,acceptBad
43,9,2448.1000000000004,5,488.1300000000001,2opt,acceptBad
44,9,2422.9800000000005,5,488.1300000000001,move,improve
45,9,2323.4000000000005,5,488.1300000000001,move,improve
46,9,2390.9500000000003,5,488.1300000000001,swap,acceptBad
47,9,2350.6000000000004,5,488.1300000000001,move,improve
48,9,2350.6000000000004,5,488.1300000000001,2opt,improve
49,9,2307.75,5,488.1300000000001,move,improve
50,9,2329.62,5,488.1300000000001,swap,acceptBad
51,9,2304.7799999999993,5,488.1300000000001,2opt,improve
52,9,2327.7299999999996,5,488.1300000000001,swap,acceptBad
53,9,2242.9399999999996,5,488.1300000000001,move,improve
54,9,2240.33,5,488.1300000000001,2opt,improve
55,9,2253.2299999999996,5,488.1300000000001,swap,acceptBad
56,10,2803.5299999999997,5,488.1300000000001,2opt,acceptBad
57,10,2806.9199999999996,5,488.1300000000001,swap,acceptBad
58,10,2630.2999999999997,5,488.1300000000001,move,improve
59,10,2525.99,5,488.1300000000001,move,improve
60,10,2353.43,5,488.1300000000001,move,improve
61,10,2264.41,5,488.1300000000001,move,improve
62,10,2489.0899999999992,5,488.1300000000001,2opt,acceptBad
63,10,2504.0299999999993,5,488.1300000000001,swap,acceptBad
64,10,2507.8499999999995,5,488.1300000000001,2opt,acceptBad
65,10,2648.6399999999994,5,488.1300000000001,2opt,acceptBad
66,10,2535.5999999999995,5,488.1300000000001,move,improve
67,10,2573.3999999999996,5,488.1300000000001,swap,acceptBad
68,10,2360.1399999999994,5,488.1300000000001,move,improve
69,10,2123.18,5,488.1300000000001,move,improve
70,10,2040.5099999999993,5,488.1300000000001,move,improve
71,10,2018.0099999999993,5,488.1300000000001,move,improve
72,10,2105.1499999999996,5,488.1300000000001,2opt,acceptBad
73,10,2146.909999999999,5,488.1300000000001,swap,acceptBad
74,10,2145.4899999999993,5,488.1300000000001,swap,improve
75,10,2522.949999999999,5,488.1300000000001,2opt,acceptBad
76,10,2784.419999999999,5,488.1300000000001,2opt,acceptBad
77,10,2795.6400000000003,5,488.1300000000001,swap,acceptBad
78,11,3168.4399999999996,5,488.1300000000001,2opt,acceptBad
79,12,3575.9699999999993,5,488.1300000000001,2opt,acceptBad
80,12,3573.99,5,488.1300000000001,2opt,improve
81,12,3475.249999999999,5,488.1300000000001,move,improve
82,12,3370.029999999999,5,488.1300000000001,move,improve
83,12,3370.029999999999,5,488.1300000000001,2opt,improve
