i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,492.25000000000006,5,492.25000000000006,move,improve
2,5,492.25000000000006,5,492.25000000000006,move,improve
3,5,491.4100000000001,5,491.4100000000001,move,newBest
4,5,491.4100000000001,5,491.4100000000001,move,improve
5,5,491.4100000000001,5,491.4100000000001,move,improve
6,5,569.7800000000002,5,491.4100000000001,swap,acceptBad
7,5,553.25,5,491.4100000000001,move,improve
8,6,869.94,5,491.4100000000001,2opt,acceptBad
9,6,900.3800000000001,5,491.4100000000001,2opt,acceptBad
10,6,940.7,5,491.4100000000001,2opt,acceptBad
11,7,1421.07,5,491.4100000000001,2opt,acceptBad
12,7,1452.72,5,491.4100000000001,swap,acceptBad
13,8,1932.3399999999997,5,491.4100000000001,2opt,acceptBad
14,8,1932.3399999999997,5,491.4100000000001,2opt,improve
15,9,2304.2299999999996,5,491.4100000000001,2opt,acceptBad
16,9,2235.5199999999995,5,491.4100000000001,move,improve
17,9,2235.5199999999995,5,491.4100000000001,move,improve
18,9,2233.54,5,491.4100000000001,2opt,improve
19,9,1936.2100000000003,5,491.4100000000001,2opt,improve
20,9,1925.4900000000002,5,491.4100000000001,2opt,improve
21,9,2048.0200000000004,5,491.4100000000001,swap,acceptBad
22,9,2155.6399999999994,5,491.4100000000001,swap,acceptBad
23,9,2239.16,5,491.4100000000001,2opt,acceptBad
24,9,2456.49,5,491.4100000000001,2opt,acceptBad
25,9,2373.659999999999,5,491.4100000000001,move,improve
26,9,2376.0599999999995,5,491.4100000000001,move,acceptBad
27,9,2374.4699999999993,5,491.4100000000001,swap,improve
28,9,2275.7000000000003,5,491.4100000000001,swap,improve
29,9,2264.9799999999996,5,491.4100000000001,2opt,improve
30,9,2253.13,5,491.4100000000001,swap,improve
31,9,2095.08,5,491.4100000000001,move,improve
32,9,2085.2699999999995,5,491.4100000000001,2opt,improve
33,9,2018.1000000000001,5,491.4100000000001,move,improve
34,9,1983.3999999999994,5,491.4100000000001,2opt,improve
35,9,1939.9399999999996,5,491.4100000000001,move,improve
36,9,1938.5999999999995,5,491.4100000000001,move,improve
37,9,1866.44,5,491.4100000000001,2opt,improve
38,9,1873.9899999999998,5,491.4100000000001,swap,acceptBad
39,9,1660.19,5,491.4100000000001,move,improve
40,9,1688.0,5,491.4100000000001,2opt,acceptBad
41,9,1688.0,5,491.4100000000001,move,improve
42,10,2039.8500000000001,5,491.4100000000001,2opt,acceptBad
43,10,2063.25,5,491.4100000000001,2opt,acceptBad
44,10,2026.51,5,491.4100000000001,move,improve
45,10,2040.11,5,491.4100000000001,2opt,acceptBad
46,10,2193.58,5,491.4100000000001,2opt,acceptBad
47,10,2196.7799999999997,5,491.4100000000001,swap,acceptBad
48,10,2087.06,5,491.4100000000001,move,improve
49,10,2221.879999999999,5,491.4100000000001,2opt,acceptBad
50,10,2147.2599999999993,5,491.4100000000001,2opt,improve
51,10,2026.4499999999998,5,491.4100000000001,move,improve
52,10,2087.1299999999997,5,491.4100000000001,swap,acceptBad
53,10,2046.9099999999999,5,491.4100000000001,move,improve
54,10,2036.56,5,491.4100000000001,swap,improve
55,10,2247.899999999999,5,491.4100000000001,2opt,acceptBad
56,10,2229.1399999999994,5,491.4100000000001,swap,improve
57,10,2244.7699999999995,5,491.4100000000001,swap,acceptBad
58,10,2218.6399999999994,5,491.4100000000001,swap,improve
59,10,2191.7799999999997,5,491.4100000000001,move,improve
60,10,2045.7899999999995,5,491.4100000000001,move,improve
61,11,2574.74,5,491.4100000000001,2opt,acceptBad
62,11,2613.6099999999997,5,491.4100000000001,swap,acceptBad
63,11,2278.5299999999993,5,491.4100000000001,move,improve
64,11,2278.5299999999993,5,491.4100000000001,move,improve
65,11,2432.2200000000003,5,491.4100000000001,2opt,acceptBad
66,11,2462.41,5,491.4100000000001,swap,acceptBad
67,11,2462.41,5,491.4100000000001,move,improve
68,11,2439.6099999999997,5,491.4100000000001,move,improve
69,11,2448.13,5,491.4100000000001,swap,acceptBad
70,11,2486.7399999999993,5,491.4100000000001,swap,acceptBad
