i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2161.2599999999984,10,2161.2599999999984,swap,newBest
2,10,2181.0199999999995,10,2161.2599999999984,swap,acceptBad
3,10,2154.099999999999,10,2154.099999999999,move,newBest
4,10,2258.199999999998,10,2154.099999999999,swap,acceptBad
5,10,2258.199999999998,10,2154.099999999999,move,improve
6,10,2256.639999999998,10,2154.099999999999,2opt,improve
7,10,2248.0799999999977,10,2154.099999999999,move,improve
8,10,2179.259999999998,10,2154.099999999999,swap,improve
9,10,2119.019999999998,10,2119.019999999998,move,newBest
10,10,2118.619999999998,10,2118.619999999998,move,newBest
11,10,2137.279999999999,10,2118.619999999998,2opt,acceptBad
12,11,7961.199999999999,10,2118.619999999998,2opt,acceptBad
13,11,7964.959999999999,10,2118.619999999998,swap,acceptBad
14,11,7522.039999999999,10,2118.619999999998,move,improve
15,11,6929.519999999999,10,2118.619999999998,move,improve
16,11,5756.879999999998,10,2118.619999999998,2opt,improve
17,11,5581.2,10,2118.619999999998,2opt,improve
18,11,5566.799999999999,10,2118.619999999998,move,improve
19,11,5210.12,10,2118.619999999998,move,improve
20,12,10369.679999999998,10,2118.619999999998,2opt,acceptBad
21,12,9825.019999999997,10,2118.619999999998,move,improve
22,12,9612.16,10,2118.619999999998,2opt,improve
23,12,9600.140000000001,10,2118.619999999998,swap,improve
24,12,8128.019999999998,10,2118.619999999998,move,improve
25,12,8128.019999999998,10,2118.619999999998,2opt,improve
26,12,8316.08,10,2118.619999999998,swap,acceptBad
27,12,8746.54,10,2118.619999999998,2opt,acceptBad
28,12,9167.639999999998,10,2118.619999999998,swap,acceptBad
29,12,9229.659999999996,10,2118.619999999998,swap,acceptBad
30,12,9225.26,10,2118.619999999998,swap,improve
31,12,7928.940000000001,10,2118.619999999998,move,improve
32,12,6479.360000000001,10,2118.619999999998,swap,improve
33,12,6484.300000000002,10,2118.619999999998,swap,acceptBad
34,12,6442.740000000001,10,2118.619999999998,2opt,improve
35,12,5909.280000000001,10,2118.619999999998,move,improve
36,12,5909.280000000001,10,2118.619999999998,2opt,notBad
37,12,5920.0,10,2118.619999999998,swap,acceptBad
38,12,5135.200000000001,10,2118.619999999998,move,improve
39,12,4353.820000000001,10,2118.619999999998,move,improve
40,13,9264.28,10,2118.619999999998,2opt,acceptBad
41,13,8273.560000000001,10,2118.619999999998,move,improve
42,13,8061.720000000006,10,2118.619999999998,swap,improve
43,13,5849.56,10,2118.619999999998,move,improve
44,13,4981.720000000001,10,2118.619999999998,move,improve
45,13,4981.720000000001,10,2118.619999999998,move,improve
46,13,4959.079999999999,10,2118.619999999998,move,improve
47,13,4410.959999999999,10,2118.619999999998,move,improve
48,13,4410.959999999999,10,2118.619999999998,move,improve
49,13,4604.6799999999985,10,2118.619999999998,swap,acceptBad
50,13,5281.240000000001,10,2118.619999999998,2opt,acceptBad
51,13,5263.960000000001,10,2118.619999999998,move,improve
52,13,4535.919999999999,10,2118.619999999998,move,improve
53,13,4417.599999999999,10,2118.619999999998,swap,improve
54,14,11058.960000000003,10,2118.619999999998,2opt,acceptBad
55,14,10404.320000000002,10,2118.619999999998,move,improve
56,14,9577.02,10,2118.619999999998,move,improve
57,14,10030.679999999997,10,2118.619999999998,swap,acceptBad
58,14,8188.700000000003,10,2118.619999999998,move,improve
59,14,8207.66,10,2118.619999999998,2opt,acceptBad
60,14,7040.640000000001,10,2118.619999999998,move,improve
61,14,8477.22,10,2118.619999999998,2opt,acceptBad
62,14,8655.400000000001,10,2118.619999999998,swap,acceptBad
63,14,8574.020000000006,10,2118.619999999998,swap,improve
64,14,7975.600000000002,10,2118.619999999998,move,improve
65,14,7905.959999999999,10,2118.619999999998,swap,improve
66,14,9936.94,10,2118.619999999998,2opt,acceptBad
67,14,10072.900000000001,10,2118.619999999998,swap,acceptBad
68,14,8425.260000000002,10,2118.619999999998,2opt,improve
69,14,6656.460000000003,10,2118.619999999998,move,improve
70,14,6514.280000000003,10,2118.619999999998,2opt,improve
71,14,6577.240000000002,10,2118.619999999998,swap,acceptBad
72,14,6940.059999999999,10,2118.619999999998,2opt,acceptBad
73,14,6902.48,10,2118.619999999998,swap,improve
74,14,6253.340000000003,10,2118.619999999998,move,improve
75,14,5847.88,10,2118.619999999998,swap,improve
76,14,5909.820000000001,10,2118.619999999998,swap,acceptBad
77,14,6091.480000000001,10,2118.619999999998,swap,acceptBad
78,14,5868.2800000000025,10,2118.619999999998,move,improve
79,14,5850.920000000003,10,2118.619999999998,move,improve
80,14,4771.460000000001,10,2118.619999999998,2opt,improve
81,14,4761.220000000002,10,2118.619999999998,2opt,improve
82,15,13641.32,10,2118.619999999998,2opt,acceptBad
83,15,13743.64,10,2118.619999999998,swap,acceptBad
84,15,14307.640000000001,10,2118.619999999998,2opt,acceptBad
85,15,14742.640000000003,10,2118.619999999998,2opt,acceptBad
86,15,14991.000000000002,10,2118.619999999998,swap,acceptBad
87,15,13395.720000000005,10,2118.619999999998,move,improve
88,15,9476.960000000003,10,2118.619999999998,move,improve
89,15,8652.760000000002,10,2118.619999999998,move,improve
90,15,8762.12,10,2118.619999999998,swap,acceptBad
91,15,8404.280000000004,10,2118.619999999998,swap,improve
92,15,9058.800000000003,10,2118.619999999998,2opt,acceptBad
93,15,9225.52,10,2118.619999999998,swap,acceptBad
94,15,9186.040000000005,10,2118.619999999998,swap,improve
95,15,8000.36,10,2118.619999999998,move,improve
96,15,7967.120000000002,10,2118.619999999998,2opt,improve
97,15,7919.960000000001,10,2118.619999999998,swap,improve
98,15,7320.72,10,2118.619999999998,move,improve
99,15,7270.720000000001,10,2118.619999999998,move,improve
100,15,7386.240000000001,10,2118.619999999998,swap,acceptBad
101,15,7364.799999999998,10,2118.619999999998,2opt,improve
102,15,6652.319999999998,10,2118.619999999998,swap,improve
103,15,6381.3600000000015,10,2118.619999999998,swap,improve
104,15,5600.4400000000005,10,2118.619999999998,move,improve
105,15,5119.600000000002,10,2118.619999999998,move,improve
106,15,5140.4000000000015,10,2118.619999999998,swap,acceptBad
107,15,4763.24,10,2118.619999999998,move,improve
108,15,4481.32,10,2118.619999999998,move,improve
109,15,4489.4400000000005,10,2118.619999999998,swap,acceptBad
110,16,12645.740000000003,10,2118.619999999998,2opt,acceptBad
111,16,12642.860000000004,10,2118.619999999998,swap,improve
112,16,12902.340000000017,10,2118.619999999998,swap,acceptBad
113,17,17181.760000000017,10,2118.619999999998,2opt,acceptBad
114,17,17183.52000000002,10,2118.619999999998,swap,acceptBad
115,17,11546.959999999992,10,2118.619999999998,swap,improve
116,17,9921.959999999997,10,2118.619999999998,move,improve
117,17,8544.319999999996,10,2118.619999999998,move,improve
118,17,10771.039999999992,10,2118.619999999998,2opt,acceptBad
119,17,11047.199999999995,10,2118.619999999998,2opt,acceptBad
120,17,12578.879999999997,10,2118.619999999998,2opt,acceptBad
121,17,12620.479999999998,10,2118.619999999998,swap,acceptBad
122,17,12593.239999999994,10,2118.619999999998,swap,improve
123,17,11579.959999999997,10,2118.619999999998,move,improve
124,17,11597.91999999999,10,2118.619999999998,2opt,acceptBad
125,17,11765.959999999997,10,2118.619999999998,2opt,acceptBad
126,17,11782.679999999997,10,2118.619999999998,swap,acceptBad
127,17,10532.880000000001,10,2118.619999999998,move,improve
128,17,11609.519999999997,10,2118.619999999998,2opt,acceptBad
129,17,12139.48,10,2118.619999999998,swap,acceptBad
130,17,11017.280000000002,10,2118.619999999998,move,improve
131,17,11017.280000000002,10,2118.619999999998,move,improve
132,17,10791.840000000004,10,2118.619999999998,move,improve
133,17,10797.32,10,2118.619999999998,2opt,acceptBad
134,17,9946.600000000004,10,2118.619999999998,swap,improve
135,17,10410.800000000005,10,2118.619999999998,swap,acceptBad
136,17,10360.240000000003,10,2118.619999999998,move,improve
137,17,10230.320000000003,10,2118.619999999998,2opt,improve
138,17,9898.920000000004,10,2118.619999999998,move,improve
139,17,10169.600000000002,10,2118.619999999998,2opt,acceptBad
140,17,9943.400000000001,10,2118.619999999998,swap,improve
141,17,9227.880000000001,10,2118.619999999998,move,improve
142,17,9398.8,10,2118.619999999998,2opt,acceptBad
143,17,8772.4,10,2118.619999999998,move,improve
144,17,8644.8,10,2118.619999999998,2opt,improve
145,17,8655.039999999997,10,2118.619999999998,swap,acceptBad
146,17,8646.96,10,2118.619999999998,move,improve
147,17,8656.319999999998,10,2118.619999999998,2opt,acceptBad
148,17,8656.319999999998,10,2118.619999999998,move,improve
149,17,9936.319999999996,10,2118.619999999998,2opt,acceptBad
150,17,9730.599999999997,10,2118.619999999998,move,improve
151,17,9686.119999999992,10,2118.619999999998,swap,improve
152,17,11577.16,10,2118.619999999998,2opt,acceptBad
153,17,11676.039999999997,10,2118.619999999998,swap,acceptBad
154,17,11306.71999999999,10,2118.619999999998,2opt,improve
155,17,11306.71999999999,10,2118.619999999998,2opt,improve
156,17,10439.879999999994,10,2118.619999999998,move,improve
157,17,10211.559999999996,10,2118.619999999998,move,improve
158,17,11314.559999999994,10,2118.619999999998,2opt,acceptBad
159,17,11242.479999999996,10,2118.619999999998,swap,improve
160,18,20402.059999999998,10,2118.619999999998,2opt,acceptBad
161,18,19861.539999999997,10,2118.619999999998,2opt,improve
