i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2161.5199999999986,10,2161.5199999999986,2opt,improve
2,10,3035.179999999999,10,2161.5199999999986,2opt,acceptBad
3,10,2837.3199999999997,10,2161.5199999999986,move,improve
4,10,2835.499999999999,10,2161.5199999999986,move,improve
5,11,8545.800000000001,10,2161.5199999999986,2opt,acceptBad
6,11,8704.0,10,2161.5199999999986,swap,acceptBad
7,11,8709.68,10,2161.5199999999986,2opt,acceptBad
8,11,8831.28,10,2161.5199999999986,swap,acceptBad
9,12,14714.680000000006,10,2161.5199999999986,2opt,acceptBad
10,12,13663.759999999998,10,2161.5199999999986,move,improve
11,13,17863.800000000003,10,2161.5199999999986,2opt,acceptBad
12,13,16629.920000000006,10,2161.5199999999986,2opt,improve
13,13,16414.080000000005,10,2161.5199999999986,swap,improve
14,14,22042.52,10,2161.5199999999986,2opt,acceptBad
15,14,20092.239999999998,10,2161.5199999999986,2opt,improve
16,14,18730.679999999993,10,2161.5199999999986,move,improve
17,14,18248.699999999997,10,2161.5199999999986,2opt,improve
18,14,16941.399999999998,10,2161.5199999999986,2opt,improve
19,14,16995.959999999995,10,2161.5199999999986,swap,acceptBad
20,14,15728.66,10,2161.5199999999986,2opt,improve
21,14,14982.720000000001,10,2161.5199999999986,2opt,improve
22,14,13349.579999999998,10,2161.5199999999986,move,improve
23,14,13363.179999999995,10,2161.5199999999986,swap,acceptBad
24,14,12452.239999999994,10,2161.5199999999986,move,improve
25,14,11220.9,10,2161.5199999999986,2opt,improve
26,14,10485.019999999997,10,2161.5199999999986,move,improve
27,15,15436.519999999993,10,2161.5199999999986,2opt,acceptBad
28,15,15639.319999999998,10,2161.5199999999986,swap,acceptBad
29,15,15240.92,10,2161.5199999999986,move,improve
30,15,14852.6,10,2161.5199999999986,swap,improve
31,15,13399.24,10,2161.5199999999986,move,improve
32,15,13117.999999999995,10,2161.5199999999986,2opt,improve
33,15,12396.439999999993,10,2161.5199999999986,move,improve
34,15,12396.439999999993,10,2161.5199999999986,move,improve
35,15,12590.119999999995,10,2161.5199999999986,swap,acceptBad
36,15,12605.919999999998,10,2161.5199999999986,2opt,acceptBad
37,15,12338.759999999997,10,2161.5199999999986,2opt,improve
38,15,12338.759999999997,10,2161.5199999999986,move,improve
39,15,12362.279999999995,10,2161.5199999999986,swap,acceptBad
40,15,12354.319999999996,10,2161.5199999999986,swap,improve
41,15,12227.439999999997,10,2161.5199999999986,move,improve
42,15,12177.039999999997,10,2161.5199999999986,move,improve
43,15,12182.479999999998,10,2161.5199999999986,swap,acceptBad
44,15,10645.039999999999,10,2161.5199999999986,move,improve
45,15,9577.679999999997,10,2161.5199999999986,move,improve
46,15,9337.399999999998,10,2161.5199999999986,move,improve
47,15,9211.879999999997,10,2161.5199999999986,move,improve
48,15,9579.159999999996,10,2161.5199999999986,swap,acceptBad
49,15,12524.279999999999,10,2161.5199999999986,2opt,acceptBad
50,15,12360.679999999993,10,2161.5199999999986,2opt,improve
51,15,11387.399999999994,10,2161.5199999999986,move,improve
52,15,11558.439999999993,10,2161.5199999999986,2opt,acceptBad
53,15,12572.639999999996,10,2161.5199999999986,2opt,acceptBad
54,15,9732.040000000003,10,2161.5199999999986,move,improve
55,15,9689.559999999998,10,2161.5199999999986,2opt,improve
56,15,9200.599999999997,10,2161.5199999999986,2opt,improve
57,15,9494.399999999998,10,2161.5199999999986,swap,acceptBad
58,15,9679.039999999997,10,2161.5199999999986,2opt,acceptBad
59,15,9280.799999999996,10,2161.5199999999986,2opt,improve
60,15,9417.199999999997,10,2161.5199999999986,swap,acceptBad
61,15,8480.56,10,2161.5199999999986,2opt,improve
62,15,8619.080000000002,10,2161.5199999999986,2opt,acceptBad
63,15,7917.079999999999,10,2161.5199999999986,2opt,improve
64,15,8303.519999999997,10,2161.5199999999986,swap,acceptBad
65,15,7468.6,10,2161.5199999999986,move,improve
66,15,7443.039999999996,10,2161.5199999999986,swap,improve
67,15,7449.119999999998,10,2161.5199999999986,swap,acceptBad
68,15,7468.959999999998,10,2161.5199999999986,swap,acceptBad
69,15,7494.5999999999985,10,2161.5199999999986,swap,acceptBad
70,15,7017.319999999999,10,2161.5199999999986,move,improve
71,15,6715.640000000001,10,2161.5199999999986,move,improve
72,15,6723.960000000003,10,2161.5199999999986,swap,acceptBad
73,15,6590.319999999998,10,2161.5199999999986,swap,improve
74,15,5923.5599999999995,10,2161.5199999999986,move,improve
75,15,5923.5599999999995,10,2161.5199999999986,move,improve
76,15,5271.679999999997,10,2161.5199999999986,move,improve
77,15,5244.159999999997,10,2161.5199999999986,move,improve
78,15,5244.159999999997,10,2161.5199999999986,move,improve
79,15,5234.079999999997,10,2161.5199999999986,2opt,improve
80,15,5234.079999999997,10,2161.5199999999986,move,improve
81,15,5106.039999999998,10,2161.5199999999986,2opt,improve
82,15,5875.959999999997,10,2161.5199999999986,2opt,acceptBad
83,15,6486.000000000001,10,2161.5199999999986,2opt,acceptBad
84,15,6477.88,10,2161.5199999999986,2opt,improve
85,15,6495.320000000002,10,2161.5199999999986,2opt,acceptBad
86,15,6517.1200000000035,10,2161.5199999999986,2opt,acceptBad
87,15,6410.040000000004,10,2161.5199999999986,swap,improve
88,15,6696.800000000001,10,2161.5199999999986,swap,acceptBad
89,15,6733.5199999999995,10,2161.5199999999986,2opt,acceptBad
90,15,6446.160000000002,10,2161.5199999999986,move,improve
91,15,6565.880000000001,10,2161.5199999999986,swap,acceptBad
92,15,6476.200000000001,10,2161.5199999999986,swap,improve
93,15,6467.040000000001,10,2161.5199999999986,2opt,improve
94,15,6479.4800000000005,10,2161.5199999999986,2opt,acceptBad
95,15,6543.0,10,2161.5199999999986,swap,acceptBad
96,15,7850.24,10,2161.5199999999986,2opt,acceptBad
97,15,6486.880000000002,10,2161.5199999999986,move,improve
98,15,5553.68,10,2161.5199999999986,move,improve
99,15,5540.880000000001,10,2161.5199999999986,2opt,improve
100,15,5788.159999999999,10,2161.5199999999986,swap,acceptBad
101,15,5485.400000000001,10,2161.5199999999986,swap,improve
102,15,6274.679999999999,10,2161.5199999999986,swap,acceptBad
103,15,6274.679999999999,10,2161.5199999999986,move,improve
104,15,6439.64,10,2161.5199999999986,swap,acceptBad
105,15,6378.84,10,2161.5199999999986,move,improve
106,15,5975.400000000001,10,2161.5199999999986,swap,improve
107,15,5975.400000000001,10,2161.5199999999986,move,improve
108,15,6746.599999999998,10,2161.5199999999986,swap,acceptBad
109,15,8224.759999999998,10,2161.5199999999986,2opt,acceptBad
110,15,7908.079999999999,10,2161.5199999999986,move,improve
111,15,7927.279999999997,10,2161.5199999999986,swap,acceptBad
112,15,7860.6799999999985,10,2161.5199999999986,move,improve
113,15,6498.359999999999,10,2161.5199999999986,move,improve
114,15,6504.68,10,2161.5199999999986,2opt,acceptBad
115,15,6641.799999999997,10,2161.5199999999986,2opt,acceptBad
116,15,6590.879999999999,10,2161.5199999999986,swap,improve
117,15,7042.36,10,2161.5199999999986,swap,acceptBad
118,15,6667.7199999999975,10,2161.5199999999986,swap,improve
119,15,6697.079999999997,10,2161.5199999999986,swap,acceptBad
120,15,6643.479999999998,10,2161.5199999999986,swap,improve
121,15,6814.639999999998,10,2161.5199999999986,swap,acceptBad
122,15,6957.960000000003,10,2161.5199999999986,2opt,acceptBad
123,15,6949.400000000003,10,2161.5199999999986,swap,improve
124,15,6935.640000000001,10,2161.5199999999986,move,improve
125,15,6347.92,10,2161.5199999999986,move,improve
126,15,6410.4000000000015,10,2161.5199999999986,swap,acceptBad
127,15,6400.640000000001,10,2161.5199999999986,2opt,improve
128,15,6181.400000000001,10,2161.5199999999986,swap,improve
129,15,6036.320000000001,10,2161.5199999999986,2opt,improve
130,15,6260.640000000001,10,2161.5199999999986,swap,acceptBad
131,15,6249.800000000001,10,2161.5199999999986,swap,improve
132,16,14228.440000000002,10,2161.5199999999986,2opt,acceptBad
133,16,14390.060000000001,10,2161.5199999999986,swap,acceptBad
134,16,13624.180000000002,10,2161.5199999999986,move,improve
135,16,13611.100000000004,10,2161.5199999999986,swap,improve
136,16,13578.04,10,2161.5199999999986,swap,improve
137,16,12854.440000000008,10,2161.5199999999986,move,improve
138,16,15614.120000000004,10,2161.5199999999986,2opt,acceptBad
139,16,14596.140000000001,10,2161.5199999999986,2opt,improve
140,16,16116.960000000005,10,2161.5199999999986,2opt,acceptBad
141,16,11932.480000000001,10,2161.5199999999986,move,improve
142,16,10083.260000000004,10,2161.5199999999986,move,improve
143,16,10330.960000000001,10,2161.5199999999986,swap,acceptBad
144,16,10380.800000000003,10,2161.5199999999986,swap,acceptBad
145,16,9534.600000000002,10,2161.5199999999986,2opt,improve
146,16,9534.600000000002,10,2161.5199999999986,move,improve
147,16,10627.780000000006,10,2161.5199999999986,2opt,acceptBad
148,16,11007.380000000003,10,2161.5199999999986,2opt,acceptBad
149,16,11001.620000000004,10,2161.5199999999986,2opt,improve
150,16,9233.220000000005,10,2161.5199999999986,move,improve
151,16,9554.120000000003,10,2161.5199999999986,2opt,acceptBad
152,16,9109.840000000004,10,2161.5199999999986,move,improve
153,17,17631.64,10,2161.5199999999986,2opt,acceptBad
154,17,16256.880000000006,10,2161.5199999999986,2opt,improve
155,17,16379.640000000003,10,2161.5199999999986,swap,acceptBad
156,17,16897.120000000006,10,2161.5199999999986,2opt,acceptBad
157,17,16499.320000000003,10,2161.5199999999986,move,improve
158,17,13998.480000000007,10,2161.5199999999986,move,improve
159,17,13798.359999999997,10,2161.5199999999986,2opt,improve
160,17,14464.759999999997,10,2161.5199999999986,2opt,acceptBad
161,17,15459.439999999997,10,2161.5199999999986,2opt,acceptBad
162,17,15356.080000000002,10,2161.5199999999986,2opt,improve
