i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2296.3399999999983,10,2161.5199999999986,swap,acceptBad
2,11,7457.639999999998,10,2161.5199999999986,2opt,acceptBad
3,11,7152.199999999997,10,2161.5199999999986,move,improve
4,11,6421.879999999999,10,2161.5199999999986,move,improve
5,11,6258.839999999997,10,2161.5199999999986,swap,improve
6,11,5596.319999999999,10,2161.5199999999986,swap,improve
7,11,5487.32,10,2161.5199999999986,swap,improve
8,11,4397.639999999999,10,2161.5199999999986,move,improve
9,11,3692.3999999999996,10,2161.5199999999986,move,improve
10,11,3733.3199999999997,10,2161.5199999999986,swap,acceptBad
11,11,3116.519999999999,10,2161.5199999999986,move,improve
12,12,9663.599999999997,10,2161.5199999999986,2opt,acceptBad
13,12,9664.119999999997,10,2161.5199999999986,swap,acceptBad
14,12,9565.619999999997,10,2161.5199999999986,swap,improve
15,12,9120.399999999998,10,2161.5199999999986,2opt,improve
16,12,8257.739999999998,10,2161.5199999999986,move,improve
17,12,7336.259999999998,10,2161.5199999999986,move,improve
18,13,11974.759999999997,10,2161.5199999999986,2opt,acceptBad
19,13,12320.359999999999,10,2161.5199999999986,swap,acceptBad
20,13,11960.720000000003,10,2161.5199999999986,2opt,improve
21,13,12048.800000000001,10,2161.5199999999986,swap,acceptBad
22,13,11032.039999999997,10,2161.5199999999986,move,improve
23,13,9969.119999999999,10,2161.5199999999986,move,improve
24,13,10003.84,10,2161.5199999999986,2opt,acceptBad
25,13,9989.039999999999,10,2161.5199999999986,2opt,improve
26,13,8865.159999999998,10,2161.5199999999986,move,improve
27,13,8917.0,10,2161.5199999999986,swap,acceptBad
28,13,8941.76,10,2161.5199999999986,swap,acceptBad
29,13,8965.759999999997,10,2161.5199999999986,swap,acceptBad
30,13,8811.119999999999,10,2161.5199999999986,2opt,improve
31,13,9445.44,10,2161.5199999999986,swap,acceptBad
32,13,9829.920000000004,10,2161.5199999999986,swap,acceptBad
33,13,9693.64,10,2161.5199999999986,move,improve
34,13,9598.160000000002,10,2161.5199999999986,swap,improve
35,13,9290.88,10,2161.5199999999986,2opt,improve
36,13,9290.88,10,2161.5199999999986,2opt,improve
37,13,8303.119999999995,10,2161.5199999999986,move,improve
38,13,8410.079999999998,10,2161.5199999999986,swap,acceptBad
39,13,8870.879999999994,10,2161.5199999999986,swap,acceptBad
40,13,7285.6799999999985,10,2161.5199999999986,2opt,improve
41,13,7290.360000000001,10,2161.5199999999986,swap,acceptBad
42,13,6335.2,10,2161.5199999999986,move,improve
43,13,5885.76,10,2161.5199999999986,move,improve
44,13,5823.36,10,2161.5199999999986,move,improve
45,14,13027.2,10,2161.5199999999986,2opt,acceptBad
46,14,12938.999999999998,10,2161.5199999999986,swap,improve
47,14,12952.92,10,2161.5199999999986,2opt,acceptBad
48,14,11604.740000000005,10,2161.5199999999986,move,improve
49,14,11363.939999999999,10,2161.5199999999986,swap,improve
50,14,11576.6,10,2161.5199999999986,2opt,acceptBad
51,14,11672.76,10,2161.5199999999986,2opt,acceptBad
52,14,11669.22,10,2161.5199999999986,swap,improve
53,14,11663.079999999998,10,2161.5199999999986,swap,improve
54,14,10748.42,10,2161.5199999999986,move,improve
55,14,10492.34,10,2161.5199999999986,swap,improve
56,14,9281.099999999999,10,2161.5199999999986,move,improve
57,14,9281.099999999999,10,2161.5199999999986,2opt,improve
58,14,8179.999999999996,10,2161.5199999999986,move,improve
59,14,8516.62,10,2161.5199999999986,swap,acceptBad
60,14,8993.980000000001,10,2161.5199999999986,swap,acceptBad
61,14,8985.920000000002,10,2161.5199999999986,swap,improve
62,14,8985.720000000001,10,2161.5199999999986,2opt,improve
63,14,7492.4,10,2161.5199999999986,move,improve
64,14,7449.76,10,2161.5199999999986,move,improve
65,14,7093.460000000005,10,2161.5199999999986,2opt,improve
66,14,6987.900000000003,10,2161.5199999999986,swap,improve
67,14,7005.260000000002,10,2161.5199999999986,2opt,acceptBad
68,14,7012.800000000001,10,2161.5199999999986,swap,acceptBad
69,14,8273.660000000007,10,2161.5199999999986,2opt,acceptBad
70,14,8276.220000000005,10,2161.5199999999986,2opt,acceptBad
71,15,13962.040000000005,10,2161.5199999999986,2opt,acceptBad
72,15,14175.120000000003,10,2161.5199999999986,2opt,acceptBad
73,15,13317.360000000004,10,2161.5199999999986,move,improve
74,15,13270.400000000007,10,2161.5199999999986,2opt,improve
75,15,10406.360000000004,10,2161.5199999999986,move,improve
76,15,10394.960000000005,10,2161.5199999999986,2opt,improve
77,15,10229.72,10,2161.5199999999986,2opt,improve
78,15,10208.320000000002,10,2161.5199999999986,swap,improve
79,15,9243.880000000001,10,2161.5199999999986,move,improve
80,15,9486.8,10,2161.5199999999986,swap,acceptBad
