i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,3035.179999999999,10,2161.5199999999986,2opt,acceptBad
2,10,2263.759999999999,10,2161.5199999999986,2opt,improve
3,10,2263.759999999999,10,2161.5199999999986,2opt,notBad
4,10,2186.68,10,2161.5199999999986,2opt,improve
5,10,2384.0,10,2161.5199999999986,swap,acceptBad
6,10,2389.6799999999994,10,2161.5199999999986,swap,acceptBad
7,11,7196.4400000000005,10,2161.5199999999986,2opt,acceptBad
8,12,9601.619999999997,10,2161.5199999999986,2opt,acceptBad
9,12,9479.419999999998,10,2161.5199999999986,move,improve
10,12,9224.999999999998,10,2161.5199999999986,move,improve
11,13,14024.199999999997,10,2161.5199999999986,2opt,acceptBad
12,13,13830.439999999999,10,2161.5199999999986,move,improve
13,14,21146.859999999997,10,2161.5199999999986,2opt,acceptBad
14,14,20037.099999999995,10,2161.5199999999986,move,improve
15,14,20062.659999999993,10,2161.5199999999986,swap,acceptBad
16,14,19218.500000000004,10,2161.5199999999986,2opt,improve
17,14,18599.24,10,2161.5199999999986,move,improve
18,14,18530.579999999998,10,2161.5199999999986,2opt,improve
19,14,18592.459999999995,10,2161.5199999999986,swap,acceptBad
20,14,19707.199999999993,10,2161.5199999999986,2opt,acceptBad
21,14,19423.079999999998,10,2161.5199999999986,move,improve
22,14,17328.519999999997,10,2161.5199999999986,2opt,improve
23,14,14864.039999999995,10,2161.5199999999986,move,improve
24,14,13006.82,10,2161.5199999999986,move,improve
25,14,13013.259999999998,10,2161.5199999999986,swap,acceptBad
26,14,11805.999999999998,10,2161.5199999999986,move,improve
27,14,11269.440000000002,10,2161.5199999999986,move,improve
28,14,11272.800000000001,10,2161.5199999999986,swap,acceptBad
29,14,11580.42,10,2161.5199999999986,swap,acceptBad
30,14,9736.720000000001,10,2161.5199999999986,move,improve
31,14,8820.32,10,2161.5199999999986,move,improve
32,14,8848.080000000002,10,2161.5199999999986,2opt,acceptBad
33,14,9427.66,10,2161.5199999999986,swap,acceptBad
34,14,9563.899999999998,10,2161.5199999999986,2opt,acceptBad
35,14,12169.839999999993,10,2161.5199999999986,2opt,acceptBad
36,14,11800.04,10,2161.5199999999986,swap,improve
37,14,11561.300000000001,10,2161.5199999999986,swap,improve
38,14,9957.960000000003,10,2161.5199999999986,2opt,improve
39,14,10052.5,10,2161.5199999999986,2opt,acceptBad
40,14,10371.099999999999,10,2161.5199999999986,2opt,acceptBad
41,14,9305.12,10,2161.5199999999986,move,improve
42,14,9301.12,10,2161.5199999999986,2opt,improve
43,15,10944.560000000001,10,2161.5199999999986,2opt,acceptBad
44,15,10964.080000000002,10,2161.5199999999986,2opt,acceptBad
45,15,10362.000000000004,10,2161.5199999999986,move,improve
46,15,10151.440000000004,10,2161.5199999999986,move,improve
47,15,10343.639999999998,10,2161.5199999999986,2opt,acceptBad
48,15,10163.92,10,2161.5199999999986,move,improve
49,16,14375.839999999997,10,2161.5199999999986,2opt,acceptBad
50,16,12139.7,10,2161.5199999999986,move,improve
51,16,12127.560000000001,10,2161.5199999999986,swap,improve
52,16,12127.560000000001,10,2161.5199999999986,move,improve
53,16,17886.519999999997,10,2161.5199999999986,swap,acceptBad
54,16,16969.199999999997,10,2161.5199999999986,move,improve
55,16,15284.219999999998,10,2161.5199999999986,move,improve
56,16,15255.98,10,2161.5199999999986,2opt,improve
57,16,13437.179999999998,10,2161.5199999999986,move,improve
58,16,13432.999999999995,10,2161.5199999999986,swap,improve
59,16,15105.699999999993,10,2161.5199999999986,2opt,acceptBad
60,16,14953.23999999999,10,2161.5199999999986,swap,improve
61,16,14926.519999999988,10,2161.5199999999986,swap,improve
62,16,14978.899999999994,10,2161.5199999999986,swap,acceptBad
63,16,14667.099999999997,10,2161.5199999999986,swap,improve
64,16,14733.679999999997,10,2161.5199999999986,swap,acceptBad
65,16,13285.18,10,2161.5199999999986,move,improve
66,16,13386.279999999997,10,2161.5199999999986,2opt,acceptBad
67,16,12424.379999999997,10,2161.5199999999986,move,improve
68,16,13527.879999999994,10,2161.5199999999986,2opt,acceptBad
69,16,12636.479999999998,10,2161.5199999999986,swap,improve
70,16,12636.479999999998,10,2161.5199999999986,move,improve
71,16,12580.999999999998,10,2161.5199999999986,swap,improve
72,16,12511.14,10,2161.5199999999986,move,improve
73,16,12408.119999999999,10,2161.5199999999986,2opt,improve
74,16,13830.140000000001,10,2161.5199999999986,2opt,acceptBad
75,16,12479.899999999998,10,2161.5199999999986,move,improve
76,16,10838.139999999998,10,2161.5199999999986,move,improve
77,16,9391.34,10,2161.5199999999986,move,improve
78,16,9393.380000000001,10,2161.5199999999986,2opt,acceptBad
79,16,9393.380000000001,10,2161.5199999999986,move,improve
80,16,9393.380000000001,10,2161.5199999999986,move,improve
81,16,9276.579999999998,10,2161.5199999999986,move,improve
82,16,8479.700000000004,10,2161.5199999999986,2opt,improve
83,16,9105.360000000002,10,2161.5199999999986,2opt,acceptBad
84,16,8768.640000000001,10,2161.5199999999986,swap,improve
85,16,9011.900000000001,10,2161.5199999999986,swap,acceptBad
86,16,8499.300000000001,10,2161.5199999999986,move,improve
87,16,11514.359999999999,10,2161.5199999999986,2opt,acceptBad
88,16,11508.36,10,2161.5199999999986,2opt,improve
89,16,11826.659999999994,10,2161.5199999999986,2opt,acceptBad
90,16,11683.779999999995,10,2161.5199999999986,swap,improve
91,16,9854.419999999996,10,2161.5199999999986,move,improve
92,16,9947.999999999996,10,2161.5199999999986,2opt,acceptBad
93,16,9954.039999999997,10,2161.5199999999986,swap,acceptBad
94,16,10460.939999999999,10,2161.5199999999986,swap,acceptBad
95,16,9793.76,10,2161.5199999999986,move,improve
96,16,9159.999999999998,10,2161.5199999999986,move,improve
97,16,9224.58,10,2161.5199999999986,swap,acceptBad
98,16,9344.039999999999,10,2161.5199999999986,swap,acceptBad
99,16,9264.979999999996,10,2161.5199999999986,swap,improve
100,16,9479.899999999996,10,2161.5199999999986,swap,acceptBad
101,16,9524.44,10,2161.5199999999986,2opt,acceptBad
102,16,9434.760000000002,10,2161.5199999999986,swap,improve
103,16,9462.560000000003,10,2161.5199999999986,swap,acceptBad
104,16,9462.560000000003,10,2161.5199999999986,move,improve
105,16,9163.520000000004,10,2161.5199999999986,move,improve
106,16,9163.520000000004,10,2161.5199999999986,move,improve
107,16,9233.579999999998,10,2161.5199999999986,2opt,acceptBad
108,16,8967.3,10,2161.5199999999986,swap,improve
109,16,8991.36,10,2161.5199999999986,swap,acceptBad
110,16,9156.740000000002,10,2161.5199999999986,swap,acceptBad
111,16,8609.760000000002,10,2161.5199999999986,swap,improve
112,16,8669.580000000002,10,2161.5199999999986,swap,acceptBad
113,16,8001.0199999999995,10,2161.5199999999986,move,improve
114,16,7919.94,10,2161.5199999999986,2opt,improve
115,16,7930.7,10,2161.5199999999986,swap,acceptBad
116,16,7930.7,10,2161.5199999999986,move,improve
117,16,7930.7,10,2161.5199999999986,move,improve
118,16,8106.959999999999,10,2161.5199999999986,swap,acceptBad
119,16,8549.62,10,2161.5199999999986,swap,acceptBad
120,16,9743.200000000004,10,2161.5199999999986,2opt,acceptBad
121,16,9667.52,10,2161.5199999999986,swap,improve
122,16,11062.019999999997,10,2161.5199999999986,2opt,acceptBad
123,16,10384.519999999997,10,2161.5199999999986,move,improve
124,16,10467.759999999995,10,2161.5199999999986,swap,acceptBad
125,16,11038.439999999997,10,2161.5199999999986,2opt,acceptBad
126,16,11039.039999999997,10,2161.5199999999986,2opt,acceptBad
127,16,11039.039999999997,10,2161.5199999999986,move,improve
128,16,10681.6,10,2161.5199999999986,swap,improve
129,16,11722.36,10,2161.5199999999986,2opt,acceptBad
130,16,10954.48,10,2161.5199999999986,move,improve
131,16,11965.8,10,2161.5199999999986,2opt,acceptBad
132,16,12025.339999999998,10,2161.5199999999986,swap,acceptBad
133,16,12025.339999999998,10,2161.5199999999986,2opt,notBad
134,16,11922.52,10,2161.5199999999986,2opt,improve
135,16,13487.039999999999,10,2161.5199999999986,2opt,acceptBad
136,16,13487.320000000002,10,2161.5199999999986,2opt,acceptBad
137,16,12183.760000000004,10,2161.5199999999986,move,improve
138,16,12208.060000000001,10,2161.5199999999986,swap,acceptBad
139,16,11535.500000000005,10,2161.5199999999986,2opt,improve
140,16,10823.160000000003,10,2161.5199999999986,move,improve
141,16,9745.180000000004,10,2161.5199999999986,move,improve
142,16,9768.020000000002,10,2161.5199999999986,swap,acceptBad
143,16,9411.24,10,2161.5199999999986,2opt,improve
144,16,10914.780000000004,10,2161.5199999999986,2opt,acceptBad
145,16,10918.1,10,2161.5199999999986,2opt,acceptBad
146,16,11577.379999999997,10,2161.5199999999986,2opt,acceptBad
147,16,11639.059999999998,10,2161.5199999999986,swap,acceptBad
148,16,11631.899999999998,10,2161.5199999999986,swap,improve
149,16,11664.699999999999,10,2161.5199999999986,2opt,acceptBad
150,16,11494.6,10,2161.5199999999986,swap,improve
151,16,12379.960000000003,10,2161.5199999999986,swap,acceptBad
152,16,12686.759999999998,10,2161.5199999999986,2opt,acceptBad
153,16,12686.399999999998,10,2161.5199999999986,swap,improve
154,16,12548.020000000004,10,2161.5199999999986,swap,improve
155,16,11961.840000000002,10,2161.5199999999986,2opt,improve
156,16,12087.160000000003,10,2161.5199999999986,swap,acceptBad
157,16,10802.860000000002,10,2161.5199999999986,move,improve
158,16,10498.040000000003,10,2161.5199999999986,swap,improve
159,16,10192.0,10,2161.5199999999986,2opt,improve
160,16,10175.24,10,2161.5199999999986,swap,improve
161,16,9936.699999999999,10,2161.5199999999986,move,improve
162,16,10378.639999999998,10,2161.5199999999986,swap,acceptBad
163,16,10665.66,10,2161.5199999999986,2opt,acceptBad
164,16,9719.819999999998,10,2161.5199999999986,move,improve
165,16,8865.219999999996,10,2161.5199999999986,move,improve
166,16,7927.1399999999985,10,2161.5199999999986,move,improve
167,16,7230.119999999998,10,2161.5199999999986,move,improve
168,16,7222.379999999997,10,2161.5199999999986,move,improve
169,16,7222.379999999997,10,2161.5199999999986,move,improve
170,16,7915.779999999995,10,2161.5199999999986,2opt,acceptBad
171,16,7402.779999999996,10,2161.5199999999986,move,improve
172,16,7731.559999999996,10,2161.5199999999986,swap,acceptBad
173,16,7767.859999999995,10,2161.5199999999986,swap,acceptBad
